DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:57.351;TwistS_;6.34955;1;10;408;424;386;622;787;751;758;606;787;336;0;0;0;0;0;0;13;13;15;16;25;27;21;15;17;15;0;0;0;0;0;0;58;81;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.622;TwistZ_;6.34955;1;10;472;483;444;351;675;410;368;422;351;615;0;0;0;0;0;0;15;14;16;17;13;13;11;15;14;12;0;0;0;0;0;0;100;54;75;100;66;54;66;66;27;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.879;TwistS_;6.374093;1;10;435;527;360;758;780;791;751;487;763;737;0;0;0;0;0;0;15;11;14;18;27;24;16;14;17;12;0;0;0;0;0;0;91;45;83;100;100;100;83;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.135;TwistZ_;6.374093;1;10;296;602;384;650;772;780;775;776;783;772;0;0;0;0;0;0;20;14;13;16;26;25;22;27;31;26;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.407;TwistS_;6.374093;1;10;461;347;467;798;780;772;776;763;693;346;0;0;0;0;0;0;17;15;16;17;25;27;30;26;12;12;0;0;0;0;0;0;100;91;100;100;100;100;100;100;75;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.671;TwistZ_;6.363911;1;10;276;315;711;769;687;732;732;769;747;721;0;0;0;0;0;0;23;17;14;19;16;25;20;20;20;17;0;0;0;0;0;0;83;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.935;TwistS_;6.363911;1;10;395;435;307;433;551;395;622;626;605;615;0;0;0;0;0;0;16;14;14;12;12;12;14;12;12;12;0;0;0;0;0;0;100;100;50;58;100;83;100;66;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.191;TwistZ_;6.363911;1;10;288;452;322;339;376;351;405;549;373;421;0;0;0;0;0;0;16;13;16;18;13;11;14;15;15;13;0;0;0;0;0;0;58;63;75;58;63;25;75;33;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.455;TwistS_;6.363911;1;10;457;551;717;571;764;767;783;643;717;717;0;0;0;0;0;0;19;12;12;13;16;13;18;17;17;20;0;0;0;0;0;0;83;81;100;83;83;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.719;TwistZ_;6.382294;1;10;479;373;351;366;556;747;272;274;307;761;0;0;0;0;0;0;21;16;15;17;14;14;18;14;11;15;0;0;0;0;0;0;100;72;50;50;50;27;41;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.984;TwistS_;6.382294;1;10;421;411;0;357;561;597;727;560;635;454;0;0;0;0;0;0;20;16;0;12;12;13;12;12;13;12;0;0;0;0;0;0;100;72;0;58;75;45;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.248;TwistZ_;6.382294;1;10;417;691;318;603;791;767;772;769;779;725;0;0;0;0;0;0;16;20;16;16;26;30;27;27;24;19;0;0;0;0;0;0;100;100;100;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.512;TwistS_;6.382294;1;10;468;483;463;688;710;763;408;494;439;417;0;0;0;0;0;0;21;16;12;16;15;15;17;13;11;13;0;0;0;0;0;0;100;81;75;100;100;100;83;100;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.776;TwistZ_;6.400703;1;10;446;417;471;805;772;775;791;776;795;703;0;0;0;0;0;0;18;19;12;17;23;26;25;23;21;17;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.032;TwistS_;6.400703;1;10;300;655;472;683;732;725;747;750;635;371;0;0;0;0;0;0;18;20;15;21;22;25;26;14;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.296;TwistZ_;6.400703;1;10;379;447;384;629;771;743;780;761;755;761;0;0;0;0;0;0;18;24;17;18;20;22;23;20;25;19;0;0;0;0;0;0;91;100;100;75;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.561;TwistS_;6.400703;1;10;296;288;522;451;803;794;538;596;806;401;0;0;0;0;0;0;16;20;14;14;15;18;11;15;14;13;0;0;0;0;0;0;66;63;83;91;100;100;33;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.824;TwistZ_;6.38041;1;10;494;316;285;756;728;767;728;761;743;628;0;0;0;0;0;0;17;20;12;16;21;22;20;21;23;14;0;0;0;0;0;0;100;45;50;75;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.089;TwistS_;6.38041;1;10;391;461;452;424;531;706;739;567;688;369;0;0;0;0;0;0;16;16;13;14;13;17;19;15;13;12;0;0;0;0;0;0;91;66;63;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
