DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:14.033;TwistZ_;6.787591;1;10;1459;1453;2080;1916;1765;1745;1824;1667;1606;1496;0;0;0;0;0;0;13;13;14;15;21;16;20;13;14;12;0;0;0;0;0;0;85;66;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.282;TwistS_;6.798968;1;10;742;1784;2050;1891;1775;1657;1572;1478;1552;1456;0;0;0;0;0;0;13;15;14;15;14;15;13;15;14;14;0;0;0;0;0;0;42;78;85;50;66;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.530;TwistZ_;6.798968;1;10;1158;1442;1921;1795;1699;1648;1695;1628;1627;1587;0;0;0;0;0;0;18;12;15;16;13;18;19;19;18;14;0;0;0;0;0;0;92;57;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.770;TwistS_;6.798968;1;10;1134;1757;2000;1912;1795;1791;1648;1515;1527;1477;0;0;0;0;0;0;14;15;15;12;14;17;19;14;14;18;0;0;0;0;0;0;78;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.018;TwistZ_;6.798968;1;10;1171;1473;1941;1821;1707;1773;1684;1656;1494;1484;0;0;0;0;0;0;12;13;12;13;15;18;15;12;10;12;0;0;0;0;0;0;92;92;93;78;100;78;85;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.266;TwistS_;6.802844;1;10;873;1827;1886;1950;1766;1703;1623;1605;1621;1453;0;0;0;0;0;0;15;16;14;15;19;20;13;14;17;13;0;0;0;0;0;0;71;78;100;50;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.514;TwistZ_;6.802844;1;10;1103;1359;1715;1810;1899;1811;1771;1745;1653;1513;0;0;0;0;0;0;17;13;15;11;11;12;17;17;10;13;0;0;0;0;0;0;85;71;100;71;85;80;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.764;TwistS_;6.802844;1;10;1406;1757;1867;1933;1875;1782;1699;1613;1603;1544;0;0;0;0;0;0;12;10;12;15;21;20;16;17;14;16;0;0;0;0;0;0;71;14;53;85;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.010;TwistZ_;6.802844;1;10;1248;1171;2082;2089;2006;1866;1770;1730;1757;1657;0;0;0;0;0;0;17;14;12;14;17;20;24;22;18;18;0;0;0;0;0;0;92;64;73;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.259;TwistS_;6.796519;1;10;788;1691;1792;1720;1640;1640;1640;1507;1616;1494;0;0;0;0;0;0;14;17;13;12;13;14;19;18;15;19;0;0;0;0;0;0;78;57;100;78;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
