DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:57.698;TwistZ_;6.397187;1;10;1313;560;1933;1863;1669;1723;1650;1669;1653;1596;0;0;0;0;0;0;13;15;13;14;14;12;12;15;18;15;0;0;0;0;0;0;81;36;41;90;72;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.962;TwistS_;6.397187;1;10;1293;933;1748;1741;1749;1709;1669;1625;1617;1494;0;0;0;0;0;0;13;11;11;14;15;15;12;11;14;14;0;0;0;0;0;0;81;36;75;100;90;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.227;TwistZ_;6.397187;1;10;1243;1757;1895;1657;1567;1718;1679;1574;1625;1613;0;0;0;0;0;0;13;11;11;13;10;13;11;14;20;18;0;0;0;0;0;0;90;18;66;63;27;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.490;TwistS_;6.373392;1;10;1197;1219;1984;1869;1657;1609;1542;1538;1494;1418;0;0;0;0;0;0;11;10;14;16;18;20;16;11;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.758;TwistZ_;6.373392;1;10;1406;1388;1809;1650;1601;1697;1657;1688;1633;1529;0;0;0;0;0;0;12;11;12;11;12;18;19;17;18;12;0;0;0;0;0;0;63;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.014;TwistS_;6.373392;1;10;1379;1010;1889;1900;1675;1552;1590;1574;1442;1478;0;0;0;0;0;0;12;12;11;12;13;12;18;15;10;12;0;0;0;0;0;0;45;54;66;72;72;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.279;TwistZ_;6.373392;1;10;1324;1801;1727;1625;1574;1600;1571;1542;1501;1503;0;0;0;0;0;0;12;10;12;11;12;17;11;14;19;16;0;0;0;0;0;0;63;8;90;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.543;TwistS_;6.358268;1;10;1457;1801;1857;1708;1606;1582;1562;1478;1458;1450;0;0;0;0;0;0;13;13;14;14;16;13;12;15;17;13;0;0;0;0;0;0;54;18;100;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.807;TwistZ_;6.358268;1;10;1351;1669;1787;1741;1640;1582;1570;1589;1590;1373;0;0;0;0;0;0;13;11;16;15;15;14;13;19;14;12;0;0;0;0;0;0;72;18;100;100;81;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.063;TwistS_;6.358268;1;10;1384;703;1875;1781;1675;1558;1498;1474;1538;1494;0;0;0;0;0;0;10;11;15;15;13;17;23;18;15;14;0;0;0;0;0;0;18;27;100;100;72;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.327;TwistZ_;6.376708;1;10;1333;571;2021;1797;1701;1641;1534;1607;1616;1582;0;0;0;0;0;0;14;10;12;12;16;17;17;17;18;10;0;0;0;0;0;0;54;36;33;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.599;TwistS_;6.376708;1;10;1312;667;1738;1652;1816;1709;1677;1651;1673;1562;0;0;0;0;0;0;10;10;11;12;12;15;17;20;23;15;0;0;0;0;0;0;63;45;58;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.855;TwistZ_;6.376708;1;10;1462;1450;2021;1728;1669;1669;1637;1724;1590;1478;0;0;0;0;0;0;16;10;13;12;14;18;17;16;15;16;0;0;0;0;0;0;63;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.120;TwistS_;6.376708;1;10;1193;1175;1782;1845;1645;1606;1590;1538;1562;1486;0;0;0;0;0;0;11;11;11;10;17;17;17;12;13;16;0;0;0;0;0;0;54;36;75;27;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.383;TwistZ_;6.394472;1;10;1461;782;1856;1640;1574;1562;1530;1596;1523;1425;0;0;0;0;0;0;13;14;13;12;17;19;18;16;13;11;0;0;0;0;0;0;72;45;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.648;TwistS_;6.394472;1;10;1249;1384;1812;1733;1641;1625;1506;1516;1558;1482;0;0;0;0;0;0;11;13;12;14;16;12;13;16;18;18;0;0;0;0;0;0;63;90;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.912;TwistZ_;6.394472;1;10;1213;1362;1811;1687;1625;1611;1578;1633;1618;1558;0;0;0;0;0;0;11;12;12;12;14;12;14;16;19;16;0;0;0;0;0;0;72;66;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.168;TwistS_;6.394472;1;10;1538;0;1763;1735;1577;1560;1586;1570;1526;1542;0;0;0;0;0;0;11;0;11;11;14;14;19;16;18;15;0;0;0;0;0;0;27;0;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.432;TwistZ_;6.393546;1;10;1212;527;1871;1748;1669;1733;1606;1636;1582;1528;0;0;0;0;0;0;13;10;13;12;16;14;13;15;14;12;0;0;0;0;0;0;90;9;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
