DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:22.982;TwistZ_;6.395685;1;10;673;1499;1807;1697;1571;1510;1235;1490;1533;1485;0;0;0;0;0;0;11;16;14;15;19;14;13;14;13;12;0;0;0;0;0;0;27;81;72;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.246;TwistS_;6.395685;1;10;1120;1246;1757;1661;1598;1562;1546;1478;1467;1401;0;0;0;0;0;0;11;11;10;12;13;15;19;15;12;11;0;0;0;0;0;0;36;66;54;100;72;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.510;TwistZ_;6.397889;1;10;1367;1735;1777;1631;1566;1518;1510;1506;1464;1439;0;0;0;0;0;0;13;18;17;11;16;17;13;13;11;14;0;0;0;0;0;0;72;72;91;72;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.766;TwistS_;6.397889;1;10;1082;1311;1765;1657;1560;1523;1498;1478;1478;1458;0;0;0;0;0;0;13;16;12;15;14;19;18;15;17;20;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.038;TwistZ_;6.397889;1;10;1274;1494;1809;1572;1542;1534;1514;1490;1499;1450;0;0;0;0;0;0;17;14;13;20;19;20;15;14;12;10;0;0;0;0;0;0;27;36;100;81;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.303;TwistS_;6.397889;1;10;1435;1347;1713;1582;1520;1611;1625;1546;1454;1398;0;0;0;0;0;0;10;10;10;12;12;14;14;17;14;15;0;0;0;0;0;0;27;25;18;27;45;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.558;TwistZ_;6.363116;1;10;1208;1245;1797;1613;1502;1556;1542;1506;1500;1450;0;0;0;0;0;0;12;13;19;17;18;18;16;15;11;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.823;TwistS_;6.363116;1;10;1274;615;1745;1676;1604;1538;1474;1445;1336;1318;0;0;0;0;0;0;10;14;14;12;13;10;14;14;14;13;0;0;0;0;0;0;27;41;100;63;100;18;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.087;TwistZ_;6.363116;1;10;808;1713;1689;1604;1552;1494;1522;1528;1406;1283;0;0;0;0;0;0;11;14;14;17;13;17;12;13;10;15;0;0;0;0;0;0;45;36;75;90;54;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.351;TwistS_;6.363116;1;10;681;1223;1853;1757;1606;1550;1538;1577;1494;1327;0;0;0;0;0;0;11;12;13;12;19;13;13;16;10;11;0;0;0;0;0;0;36;54;100;81;100;100;72;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
