DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:51.376;TwistZ_;6.387987;1;10;1129;1801;1722;1661;1606;1578;1538;1472;1494;1318;0;0;0;0;0;0;11;10;13;14;17;21;17;12;14;15;0;0;0;0;0;0;90;18;83;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.641;TwistS_;6.383796;1;10;1333;1255;1765;1721;1629;1562;1542;1505;1533;1538;0;0;0;0;0;0;11;13;16;16;18;20;20;13;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.905;TwistZ_;6.383796;1;10;935;1164;1808;1560;1588;1591;1566;1538;1538;1379;0;0;0;0;0;0;14;11;12;10;11;13;14;15;14;11;0;0;0;0;0;0;63;18;58;18;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.161;TwistS_;6.383796;1;10;1560;659;1705;1494;1606;1699;1586;1519;1558;1446;0;0;0;0;0;0;12;10;10;13;12;13;13;16;16;18;0;0;0;0;0;0;36;9;41;9;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.433;TwistZ_;6.383796;1;10;1406;1713;1765;1661;1586;1574;1566;1600;1594;1318;0;0;0;0;0;0;12;16;14;15;19;19;18;20;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.691;TwistS_;6.390516;1;10;1261;1054;1754;1625;1564;1511;1494;1464;1506;1406;0;0;0;0;0;0;12;11;15;15;12;15;14;14;16;13;0;0;0;0;0;0;63;54;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.954;TwistZ_;6.390516;1;10;1168;1384;1779;1696;1578;1625;1590;1542;1557;0;0;0;0;0;0;0;12;13;16;13;14;16;17;15;17;0;0;0;0;0;0;0;90;54;100;90;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.217;TwistS_;6.390516;1;10;1120;527;1907;1836;1440;1661;1590;1538;1494;1345;0;0;0;0;0;0;12;15;15;13;11;16;17;18;14;13;0;0;0;0;0;0;36;36;100;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.482;TwistZ_;6.390516;1;10;949;1439;1752;1757;1677;1609;1582;1450;1502;1464;0;0;0;0;0;0;11;13;17;13;19;19;11;12;13;11;0;0;0;0;0;0;45;36;75;100;100;100;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.746;TwistS_;6.375336;1;10;1340;1702;1705;1634;1569;1516;1590;1527;1494;0;0;0;0;0;0;0;11;12;12;14;13;10;12;10;12;0;0;0;0;0;0;0;18;36;83;45;63;18;45;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.006;TwistZ_;6.375336;1;10;1103;1203;1782;1733;1637;1566;1558;1552;1518;1488;0;0;0;0;0;0;13;14;15;15;15;16;19;20;14;11;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.270;TwistS_;6.375336;1;10;1017;717;1544;1594;1566;1638;1569;1550;1384;0;0;0;0;0;0;0;13;14;11;13;13;11;12;12;12;0;0;0;0;0;0;0;63;27;58;100;100;63;63;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.526;TwistZ_;6.375336;1;10;0;1420;1827;1805;1637;1590;1578;1530;1510;1443;0;0;0;0;0;0;0;14;15;14;16;15;19;17;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.791;TwistS_;6.355912;1;10;1079;1677;1889;1797;1629;1526;1419;1398;1386;1301;0;0;0;0;0;0;11;14;16;13;18;16;13;16;15;11;0;0;0;0;0;0;81;54;50;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.062;TwistZ_;6.355912;1;10;1406;1153;1787;1735;1677;1613;1574;1578;1554;1538;0;0;0;0;0;0;11;11;15;13;17;15;19;18;19;17;0;0;0;0;0;0;18;36;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.326;TwistS_;6.355912;1;10;0;1625;1633;1545;1631;1570;1425;1438;1457;1286;0;0;0;0;0;0;0;15;11;11;14;13;12;16;13;13;0;0;0;0;0;0;0;33;54;54;72;91;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.583;TwistZ_;6.355912;1;10;1078;1274;1851;1525;1474;1494;1582;1752;1564;1567;0;0;0;0;0;0;13;11;11;12;11;11;12;13;14;15;0;0;0;0;0;0;100;27;63;63;81;33;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.847;TwistS_;6.370684;1;10;1318;0;0;1828;0;1757;1733;1573;1384;1608;0;0;0;0;0;0;10;0;0;11;0;10;13;12;12;14;0;0;0;0;0;0;36;0;0;45;0;8;100;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.111;TwistZ_;6.370684;1;10;1340;1505;1741;1625;1558;1512;1526;1490;1526;1450;0;0;0;0;0;0;11;13;18;15;20;15;15;13;13;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
