DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:53.029;TwistS_;6.390578;1;10;1388;782;1787;1726;1582;1562;1604;1564;1450;1423;0;0;0;0;0;0;14;11;15;15;14;17;10;12;14;12;0;0;0;0;0;0;45;45;100;63;90;81;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.293;TwistZ_;6.390578;1;10;1050;1246;1782;1691;1609;1582;1613;1555;1508;1419;0;0;0;0;0;0;16;13;15;11;12;14;15;13;13;16;0;0;0;0;0;0;90;66;63;36;91;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.556;TwistS_;6.37776;1;10;1210;604;1723;1718;1609;1582;1554;1479;1518;1458;0;0;0;0;0;0;14;11;10;11;14;13;17;16;14;15;0;0;0;0;0;0;81;36;75;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.821;TwistZ_;6.37776;1;10;974;1162;1775;1669;1534;1538;1526;1527;1558;1480;0;0;0;0;0;0;15;16;13;16;21;20;19;17;20;17;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.085;TwistS_;6.37776;1;10;981;1220;1765;1685;1550;1470;1443;1391;1450;1406;0;0;0;0;0;0;12;12;17;15;16;16;15;13;15;14;0;0;0;0;0;0;81;81;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.341;TwistZ_;6.37776;1;10;1255;1137;1717;1645;1530;1530;1526;1505;1488;1450;0;0;0;0;0;0;10;15;17;17;19;19;17;12;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.606;TwistS_;6.34901;1;10;1274;1190;1757;1625;1538;1455;1443;1402;1393;1464;0;0;0;0;0;0;11;16;13;16;16;12;13;15;12;11;0;0;0;0;0;0;18;100;100;100;100;66;63;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.869;TwistZ_;6.34901;1;10;1362;1713;1750;1650;1582;1617;1550;1545;1573;1467;0;0;0;0;0;0;11;10;13;13;13;14;12;11;13;11;0;0;0;0;0;0;54;9;100;81;81;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.135;TwistS_;6.34901;1;10;1060;1658;1761;1590;1546;1533;1526;1497;1502;1411;0;0;0;0;0;0;12;14;16;10;14;14;17;14;13;13;0;0;0;0;0;0;63;36;100;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.398;TwistZ_;6.358365;1;10;1335;1538;1625;1642;1464;1415;1425;1428;1406;1486;0;0;0;0;0;0;11;16;15;12;11;11;12;16;13;16;0;0;0;0;0;0;45;45;58;72;81;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.662;TwistS_;6.358365;1;10;608;900;1845;1696;1582;1638;1647;1379;1420;1318;0;0;0;0;0;0;13;10;11;12;11;11;10;13;12;12;0;0;0;0;0;0;63;36;8;90;36;63;18;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.926;TwistZ_;6.358365;1;10;1017;845;1765;1683;1505;1494;1522;1466;1475;1508;0;0;0;0;0;0;13;13;13;14;18;20;19;19;17;15;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.190;TwistS_;6.358365;1;10;998;1301;1831;1811;1689;1546;1518;1514;1470;1417;0;0;0;0;0;0;12;15;13;14;15;18;14;13;14;14;0;0;0;0;0;0;63;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.454;TwistZ_;6.379531;1;10;944;1083;1775;1644;1594;1633;1594;1629;1641;1523;0;0;0;0;0;0;14;15;12;18;16;15;14;16;17;12;0;0;0;0;0;0;36;81;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.711;TwistS_;6.379531;1;10;1291;1757;1816;1709;1619;1637;1602;1552;1518;1487;0;0;0;0;0;0;15;12;15;12;13;13;13;12;12;13;0;0;0;0;0;0;45;36;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
