DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:32.700;TwistS_;6.370716;1;10;966;1779;1813;1582;1450;1454;1442;1413;1379;1415;0;0;0;0;0;0;11;18;14;18;19;21;16;13;12;15;0;0;0;0;0;0;72;66;100;100;100;100;100;54;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.964;TwistZ_;6.403391;1;10;893;1040;1625;1567;1546;1538;1562;1518;1566;1391;0;0;0;0;0;0;13;11;14;12;14;15;16;12;17;11;0;0;0;0;0;0;54;27;66;54;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.230;TwistS_;6.403391;1;10;1142;1352;1929;1777;1558;1546;1502;1523;1510;1524;0;0;0;0;0;0;11;17;14;15;20;23;23;23;22;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.493;TwistZ_;6.403391;1;10;1137;681;1699;1619;1611;1625;1625;1604;1489;1344;0;0;0;0;0;0;12;10;13;11;13;14;16;13;12;11;0;0;0;0;0;0;72;18;100;63;54;72;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.749;TwistS_;6.403391;1;10;703;1818;1926;1728;1562;1542;1454;1417;1376;1307;0;0;0;0;0;0;12;16;12;16;21;17;13;13;14;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.013;TwistZ_;6.387091;1;10;990;1215;1622;1510;1476;1532;1552;1538;1578;1441;0;0;0;0;0;0;14;13;12;13;10;13;12;13;12;11;0;0;0;0;0;0;100;54;100;72;45;72;54;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.277;TwistS_;6.387091;1;10;637;1463;1713;1499;1066;908;822;747;707;747;0;0;0;0;0;0;12;18;13;16;18;22;27;28;19;16;0;0;0;0;0;0;36;90;90;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.541;TwistZ_;6.387091;1;10;908;1103;1242;1010;910;897;990;978;1014;1038;0;0;0;0;0;0;12;15;17;18;23;26;21;22;21;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.811;TwistS_;6.387091;1;10;717;1532;1634;1568;1506;1549;1482;1450;1433;1353;0;0;0;0;0;0;10;14;11;14;17;17;17;12;11;14;0;0;0;0;0;0;27;66;90;90;100;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.065;TwistZ_;6.357404;1;10;1004;1582;1669;1494;1516;1554;1550;1494;1494;1318;0;0;0;0;0;0;14;12;10;10;12;15;13;12;10;11;0;0;0;0;0;0;63;27;9;9;18;66;100;45;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.329;TwistS_;6.357404;1;10;988;714;0;1658;1590;1613;1641;1633;0;1577;0;0;0;0;0;0;13;13;0;15;15;18;15;15;0;14;0;0;0;0;0;0;54;36;0;72;90;100;100;91;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.594;TwistZ_;6.357404;1;10;1305;1268;1669;1582;1563;1613;1621;1601;1589;1538;0;0;0;0;0;0;14;12;12;13;12;12;15;11;11;11;0;0;0;0;0;0;63;72;91;54;63;100;100;75;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:35.858;TwistS_;6.357404;1;10;893;1204;1660;1450;1430;1502;1499;1413;1428;1416;0;0;0;0;0;0;12;12;12;10;11;12;12;13;14;12;0;0;0;0;0;0;54;41;81;18;81;83;72;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.122;TwistZ_;6.36468;1;10;878;1249;1649;1560;1530;1550;1560;1501;1527;0;0;0;0;0;0;0;13;12;12;12;12;13;13;11;12;0;0;0;0;0;0;0;81;63;91;54;100;100;90;50;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.378;TwistS_;6.36468;1;10;1003;1488;1929;1645;1526;1474;1498;1508;1514;1527;0;0;0;0;0;0;13;12;12;19;19;19;15;13;14;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.642;TwistZ_;6.36468;1;10;1381;1713;1805;1665;1514;1586;1482;1420;1470;1397;0;0;0;0;0;0;13;12;17;16;21;18;18;13;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:36.906;TwistS_;6.36468;1;10;834;1494;1684;1582;1582;1567;1353;1475;1406;1340;0;0;0;0;0;0;14;12;14;11;10;11;12;11;14;13;0;0;0;0;0;0;90;45;100;81;18;54;90;58;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:37.171;TwistZ_;6.392568;1;10;571;1485;1783;1693;1546;1534;1494;1424;1450;0;0;0;0;0;0;0;11;15;20;20;20;23;22;16;14;0;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
