DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:51.219;TwistZ_;6.805028;1;10;1152;1314;1845;1774;1710;1728;1611;1632;1757;1558;0;0;0;0;0;0;11;11;13;12;17;19;16;17;13;11;0;0;0;0;0;0;64;50;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.467;TwistS_;6.808198;1;10;1243;1615;1827;1769;1606;1640;1640;1686;1742;1602;0;0;0;0;0;0;15;11;12;14;12;14;14;17;17;17;0;0;0;0;0;0;92;46;78;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.708;TwistZ_;6.808198;1;10;1007;1518;1917;1753;1715;1720;1590;1601;1611;1531;0;0;0;0;0;0;10;12;17;18;19;21;19;15;15;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.955;TwistS_;6.808198;1;10;1289;1674;1992;1703;1699;1683;1657;1632;1611;1523;0;0;0;0;0;0;12;15;17;15;16;14;15;19;21;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.204;TwistZ_;6.808198;1;10;1159;1552;1902;1778;1686;1741;1717;1679;1682;1565;0;0;0;0;0;0;16;12;12;14;14;16;14;19;20;16;0;0;0;0;0;0;100;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.451;TwistS_;6.813881;1;10;1293;1438;1972;1803;1720;1674;1644;1625;1582;1523;0;0;0;0;0;0;13;12;15;13;19;19;21;19;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.691;TwistZ_;6.813881;1;10;1196;1532;1898;1891;1720;1791;1732;1742;1774;1611;0;0;0;0;0;0;14;16;15;11;18;19;17;19;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.948;TwistS_;6.813881;1;10;1379;1394;1904;1821;1801;1763;1682;1611;1632;1592;0;0;0;0;0;0;14;12;12;12;13;12;17;17;20;12;0;0;0;0;0;0;78;71;100;85;85;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.188;TwistZ_;6.813881;1;10;1239;1241;1933;1587;1590;1669;1590;1494;1732;1596;0;0;0;0;0;0;12;15;16;12;13;14;15;10;11;12;0;0;0;0;0;0;92;78;46;71;50;100;100;13;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.444;TwistS_;6.81759;1;10;1523;949;1924;1980;1820;1640;1619;1540;1473;1538;0;0;0;0;0;0;14;11;12;13;16;13;15;14;14;13;0;0;0;0;0;0;71;33;92;35;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.684;TwistZ_;6.81759;1;10;1191;1448;2161;1870;1460;1707;1686;1778;1766;1721;0;0;0;0;0;0;14;11;15;13;13;14;16;23;18;18;0;0;0;0;0;0;85;50;64;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.932;TwistS_;6.81759;1;10;1611;1054;2114;1753;1678;1720;1709;1625;1674;1517;0;0;0;0;0;0;15;10;13;15;15;14;13;16;21;13;0;0;0;0;0;0;57;14;80;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:54.180;TwistZ_;6.81759;1;10;1006;1022;1718;1618;1556;1611;1503;1550;1640;1464;0;0;0;0;0;0;14;16;10;12;11;13;13;13;10;10;0;0;0;0;0;0;78;64;20;57;50;71;85;73;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
