DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:42.369;TwistS_;6.810957;1;10;1369;1655;1945;1707;1569;1552;1540;1480;1464;1385;0;0;0;0;0;0;14;12;11;13;19;20;15;18;19;14;0;0;0;0;0;0;57;57;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:42.618;TwistZ_;6.810957;1;10;1088;1517;1808;1635;1611;1535;1510;1550;1561;1486;0;0;0;0;0;0;13;12;16;15;20;18;19;16;14;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:42.858;TwistS_;6.814103;1;10;955;1347;1843;1736;1632;1540;1544;1585;1577;1364;0;0;0;0;0;0;13;13;18;14;18;17;15;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.106;TwistZ_;6.814103;1;10;1179;1692;1801;1735;1686;1617;1678;1741;1711;1479;0;0;0;0;0;0;12;12;14;13;18;15;16;19;23;15;0;0;0;0;0;0;57;64;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.354;TwistS_;6.814103;1;10;1119;1582;1879;1843;1653;1640;1632;1582;1597;1482;0;0;0;0;0;0;14;13;15;11;13;14;20;19;16;13;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.602;TwistZ_;6.814103;1;10;1147;1412;1816;1681;1648;1613;1607;1573;1552;1494;0;0;0;0;0;0;13;13;12;11;14;18;15;18;15;16;0;0;0;0;0;0;85;64;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:43.850;TwistS_;6.799886;1;10;1321;1267;1787;1806;1707;1699;1608;1550;1573;1505;0;0;0;0;0;0;14;15;11;12;16;18;17;15;16;12;0;0;0;0;0;0;78;78;26;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.098;TwistZ_;6.799886;1;10;1107;917;1655;1875;0;0;1523;1347;1627;1425;0;0;0;0;0;0;11;12;10;10;0;0;10;11;10;16;0;0;0;0;0;0;71;42;26;14;0;0;42;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.347;TwistS_;6.799886;1;10;1318;1171;1705;1582;1591;1556;1590;1582;1598;1432;0;0;0;0;0;0;13;10;12;11;12;16;20;22;15;16;0;0;0;0;0;0;57;14;66;50;92;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.594;TwistZ_;6.799886;1;10;1207;1347;1787;1506;1684;1658;1651;1690;1619;1602;0;0;0;0;0;0;13;11;10;12;16;13;12;14;21;15;0;0;0;0;0;0;92;21;26;50;28;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:44.843;TwistS_;6.801451;1;10;1315;1139;1823;1853;1720;1669;1644;1593;1508;1451;0;0;0;0;0;0;13;13;11;12;18;19;19;16;13;13;0;0;0;0;0;0;78;64;53;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.083;TwistZ_;6.801451;1;10;1113;1293;1798;1615;1556;1619;1669;1605;1590;1438;0;0;0;0;0;0;13;16;15;12;13;20;17;18;19;14;0;0;0;0;0;0;57;85;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.327;TwistS_;6.801451;1;10;1113;1523;1942;1779;1682;1652;1577;1586;1515;1507;0;0;0;0;0;0;15;12;19;14;17;19;19;13;15;12;0;0;0;0;0;0;85;64;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.583;TwistZ_;6.801451;1;10;1496;1142;2001;1582;1513;1664;1743;1656;1665;1622;0;0;0;0;0;0;13;12;10;10;10;12;15;15;17;12;0;0;0;0;0;0;78;71;40;7;42;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.823;TwistS_;6.80237;1;10;1364;1214;1809;1619;1590;1603;1607;1715;1590;1582;0;0;0;0;0;0;14;16;12;12;10;13;12;16;16;13;0;0;0;0;0;0;50;78;53;100;50;78;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.079;TwistZ_;6.80237;1;10;1293;1189;1669;1523;1561;1628;1623;1582;1741;1619;0;0;0;0;0;0;15;11;13;10;13;14;13;11;15;15;0;0;0;0;0;0;85;92;80;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.320;TwistS_;6.80237;1;10;1037;1305;1920;1707;1699;1647;1594;1585;1619;1523;0;0;0;0;0;0;12;16;16;11;16;16;18;23;19;14;0;0;0;0;0;0;71;78;86;50;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.568;TwistZ_;6.80237;1;10;1196;1062;1851;1744;1690;1648;1644;1656;1636;1558;0;0;0;0;0;0;13;13;18;13;16;17;15;20;21;13;0;0;0;0;0;0;100;57;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.816;TwistS_;6.782916;1;10;1010;2028;1744;1656;1555;1494;1536;1554;1609;1481;0;0;0;0;0;0;14;16;11;11;11;13;13;18;15;15;0;0;0;0;0;0;85;57;60;78;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
