DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:19.833;TwistZ_;6.367408;1;10;1192;791;1713;1652;1590;1609;1560;1606;1586;1476;0;0;0;0;0;0;15;13;11;13;22;20;15;15;15;14;0;0;0;0;0;0;72;36;83;45;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.097;TwistS_;6.358039;1;10;791;1054;1817;1657;1613;1578;1598;1582;1544;1389;0;0;0;0;0;0;11;10;16;17;15;14;16;11;14;15;0;0;0;0;0;0;45;16;100;100;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.353;TwistZ_;6.358039;1;10;1450;1069;1794;1725;1594;1550;1546;1604;1609;1557;0;0;0;0;0;0;12;15;16;17;19;14;15;15;13;13;0;0;0;0;0;0;27;81;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.617;TwistS_;6.358039;1;10;1032;1428;1856;1636;1630;1609;1625;1574;1566;1522;0;0;0;0;0;0;13;14;14;12;12;15;14;16;16;15;0;0;0;0;0;0;54;54;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.877;TwistZ_;6.400319;1;10;1318;1117;1677;1743;1717;1657;1641;1647;1625;1549;0;0;0;0;0;0;15;12;11;11;15;18;18;15;12;14;0;0;0;0;0;0;90;63;50;54;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.149;TwistS_;6.400319;1;10;870;1395;1801;1658;1661;1606;1574;1538;1538;1479;0;0;0;0;0;0;12;11;13;10;14;16;18;18;14;12;0;0;0;0;0;0;45;36;58;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.406;TwistZ_;6.400319;1;10;872;1500;1691;1632;1582;1625;1526;1512;1621;1482;0;0;0;0;0;0;12;13;11;15;18;16;13;20;14;16;0;0;0;0;0;0;63;63;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.670;TwistS_;6.400319;1;10;1025;1060;1823;1749;1606;1675;1629;1607;1554;1547;0;0;0;0;0;0;12;17;16;10;11;12;17;16;16;16;0;0;0;0;0;0;27;63;100;45;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.934;TwistZ_;6.407492;1;10;1245;1059;1772;1657;1538;1542;1482;1469;1533;1435;0;0;0;0;0;0;12;13;12;14;22;20;18;11;13;11;0;0;0;0;0;0;81;83;81;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.198;TwistS_;6.407492;1;10;1093;1425;1709;1520;1621;1647;1590;1558;1542;1439;0;0;0;0;0;0;12;12;12;12;11;16;19;14;13;14;0;0;0;0;0;0;81;63;100;45;83;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.462;TwistZ_;6.407492;1;10;1157;1252;1836;1816;1733;1699;1681;1598;1582;1412;0;0;0;0;0;0;11;16;16;14;19;18;16;20;18;12;0;0;0;0;0;0;54;100;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.718;TwistS_;6.407492;1;10;1305;1531;1853;1725;1658;1566;1520;1534;1522;1402;0;0;0;0;0;0;13;14;14;16;15;18;16;15;16;15;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.983;TwistZ_;6.3648;1;10;1396;1170;1772;1713;1566;1614;1573;1582;1527;1381;0;0;0;0;0;0;14;14;15;12;19;19;15;12;15;16;0;0;0;0;0;0;81;66;81;72;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.247;TwistS_;6.3648;1;10;1318;1757;1838;1740;1685;1713;1494;1485;1538;1466;0;0;0;0;0;0;14;12;18;15;13;11;14;17;13;11;0;0;0;0;0;0;36;36;100;90;100;54;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
