DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:59.870;TwistS_;6.77356;1;10;1158;1704;2000;1741;1577;1684;1661;1625;1648;1440;0;0;0;0;0;0;12;12;11;14;13;16;15;19;19;13;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.118;TwistZ_;6.77356;1;10;1372;1180;1969;1781;1711;1611;1669;1710;1699;1489;0;0;0;0;0;0;14;11;16;12;20;19;20;16;19;11;0;0;0;0;0;0;85;50;86;35;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.358;TwistS_;6.77356;1;10;1333;1237;1941;1891;1707;1667;1611;1628;1582;1506;0;0;0;0;0;0;11;12;14;17;18;17;15;17;19;15;0;0;0;0;0;0;57;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.614;TwistZ_;6.768748;1;10;1259;1400;2005;1895;1742;1766;1732;1757;1683;1644;0;0;0;0;0;0;13;17;14;14;20;21;20;14;13;14;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.855;TwistS_;6.768748;1;10;1028;1262;1929;1799;1746;1640;1661;1682;1628;1636;0;0;0;0;0;0;13;15;18;11;16;13;18;20;19;13;0;0;0;0;0;0;64;92;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.103;TwistZ_;6.768748;1;10;1471;1054;1925;1833;1732;1761;1707;1808;1686;1593;0;0;0;0;0;0;13;10;15;13;17;21;18;18;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.351;TwistS_;6.768748;1;10;1308;1652;1992;1979;1753;1744;1724;1652;1645;1550;0;0;0;0;0;0;16;17;18;12;15;17;14;16;14;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.599;TwistZ_;6.767529;1;10;1137;1158;1925;1745;1724;1741;1707;1679;1619;1515;0;0;0;0;0;0;15;16;18;16;21;21;19;16;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.847;TwistS_;6.767529;1;10;878;1547;1933;1860;1757;1724;1607;1628;1602;1489;0;0;0;0;0;0;15;15;13;14;20;19;17;15;15;15;0;0;0;0;0;0;28;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.095;TwistZ_;6.767529;1;10;1473;1725;1855;1655;1628;1569;1608;1623;1586;1556;0;0;0;0;0;0;13;14;16;13;16;16;13;16;21;15;0;0;0;0;0;0;50;64;100;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
