DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:26.399;TwistS_;6.78888;1;10;1248;1198;1538;1191;1515;0;1369;1502;1488;2285;0;0;0;0;0;0;11;13;10;11;12;0;12;16;13;12;0;0;0;0;0;0;71;73;57;64;93;0;57;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:26.647;TwistZ_;6.78888;1;10;717;1335;1777;1649;1511;1460;1452;1488;1435;1420;0;0;0;0;0;0;14;14;16;12;12;13;13;13;12;11;0;0;0;0;0;0;28;71;100;92;35;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:26.894;TwistS_;6.783919;1;10;2285;1665;1753;1732;1570;1511;1523;1419;1342;1214;0;0;0;0;0;0;10;16;19;16;17;13;11;12;11;18;0;0;0;0;0;0;28;50;100;100;100;35;28;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.143;TwistZ_;6.783919;1;10;1025;1040;2015;1511;1561;1473;1464;1460;1373;1564;0;0;0;0;0;0;17;11;12;13;19;17;18;13;12;13;0;0;0;0;0;0;100;28;66;71;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.383;TwistS_;6.783919;1;10;1119;1503;1561;1787;1448;1582;1582;1279;1542;1456;0;0;0;0;0;0;12;15;14;16;11;12;11;12;14;16;0;0;0;0;0;0;71;64;93;100;50;57;28;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.639;TwistZ_;6.783919;1;10;972;1171;1957;1732;1648;1602;1577;1527;1460;1259;0;0;0;0;0;0;13;14;15;18;16;16;17;15;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:27.879;TwistS_;6.783204;1;10;1025;1438;1730;1572;1397;1422;1573;1570;1365;1209;0;0;0;0;0;0;14;11;13;13;13;11;15;12;12;15;0;0;0;0;0;0;57;64;100;85;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:28.135;TwistZ_;6.783204;1;10;1323;1161;1796;1611;1531;1469;1456;1410;1481;1484;0;0;0;0;0;0;14;16;20;21;19;16;13;14;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:28.376;TwistS_;6.783204;1;10;1262;1230;1753;1738;1552;1464;1210;1386;1383;1191;0;0;0;0;0;0;14;13;13;12;13;13;11;10;13;13;0;0;0;0;0;0;78;64;93;64;71;35;42;20;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:28.624;TwistZ_;6.783204;1;10;1163;1242;1858;1703;1578;1489;1385;1385;1402;1138;0;0;0;0;0;0;13;16;15;20;16;17;19;16;17;22;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
