DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:04.065;TwistZ_;6.787322;1;10;1482;1904;1914;1787;1711;1636;1657;1535;1658;1414;0;0;0;0;0;0;13;17;17;12;15;17;14;16;16;13;0;0;0;0;0;0;71;42;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.313;TwistS_;6.787322;1;10;988;1705;1912;1774;1661;1628;1552;1562;1511;1480;0;0;0;0;0;0;13;11;13;17;20;22;18;15;14;12;0;0;0;0;0;0;57;71;93;100;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.562;TwistZ_;6.787322;1;10;1093;1652;1839;1615;1540;1505;1481;1491;1502;1293;0;0;0;0;0;0;14;11;13;13;13;11;12;13;12;12;0;0;0;0;0;0;64;71;66;100;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.811;TwistS_;6.77534;1;10;812;1816;1847;1741;1648;1557;1540;1519;1443;1320;0;0;0;0;0;0;14;17;17;15;19;15;18;18;16;16;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.058;TwistZ_;6.77534;1;10;1134;1422;1816;1686;1607;1586;1544;1550;1498;1402;0;0;0;0;0;0;14;15;17;14;17;18;18;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.306;TwistS_;6.77534;1;10;1171;1500;1832;1682;1565;1469;1473;1425;1314;1255;0;0;0;0;0;0;12;17;18;18;20;19;20;16;13;16;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.554;TwistZ_;6.77534;1;10;1273;1457;1835;1761;1690;1736;1548;1523;1598;1496;0;0;0;0;0;0;16;12;13;16;19;18;14;16;16;13;0;0;0;0;0;0;78;57;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.794;TwistS_;6.796417;1;10;1065;1599;1849;1820;1732;1632;1602;1616;1577;1347;0;0;0;0;0;0;15;16;16;15;17;19;19;17;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.051;TwistZ_;6.796417;1;10;1389;1527;1832;1728;1586;1523;1506;1625;1587;1365;0;0;0;0;0;0;11;15;17;16;16;13;17;17;16;13;0;0;0;0;0;0;50;100;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.291;TwistS_;6.796417;1;10;1150;1505;1834;1724;1657;1636;1569;1519;1595;1486;0;0;0;0;0;0;13;17;16;16;20;21;17;15;12;15;0;0;0;0;0;0;78;92;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.538;TwistZ_;6.796417;1;10;1253;1216;1849;1686;1589;1632;1496;1459;1582;1450;0;0;0;0;0;0;12;14;15;17;16;17;14;12;16;12;0;0;0;0;0;0;71;86;100;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
