DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:54.048;TwistZ_;6.392876;1;10;1186;1347;1611;1494;1285;1428;1410;1372;1289;0;0;0;0;0;0;0;10;12;12;11;11;11;14;12;10;0;0;0;0;0;0;0;9;54;75;36;36;72;90;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.313;TwistS_;6.388564;1;10;944;843;1450;1386;1345;1398;0;0;1362;1042;0;0;0;0;0;0;12;11;11;12;12;11;0;0;10;13;0;0;0;0;0;0;18;45;25;81;72;54;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.577;TwistZ_;6.388564;1;10;1025;725;1376;1406;1516;1518;1475;1446;0;1091;0;0;0;0;0;0;10;11;12;11;12;11;11;11;0;11;0;0;0;0;0;0;27;36;75;63;54;81;63;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.842;TwistS_;6.388564;1;10;0;527;1620;1450;1378;1538;1494;1230;1186;1035;0;0;0;0;0;0;0;13;11;10;10;11;11;10;11;12;0;0;0;0;0;0;0;36;66;27;72;27;18;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.105;TwistZ_;6.388564;1;10;1450;1120;1693;1562;1426;1351;1370;1343;0;2087;0;0;0;0;0;0;11;14;17;17;14;12;15;12;0;10;0;0;0;0;0;0;27;50;100;100;100;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.361;TwistS_;6.375942;1;10;847;1241;1752;1538;1466;1442;1410;1278;1238;1202;0;0;0;0;0;0;12;12;12;17;17;19;17;16;15;15;0;0;0;0;0;0;63;36;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.625;TwistZ_;6.375942;1;10;1298;0;1546;0;0;1391;1542;1454;1283;1254;0;0;0;0;0;0;12;0;13;0;0;10;11;11;13;16;0;0;0;0;0;0;81;0;41;0;0;27;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.890;TwistS_;6.375942;1;10;1142;667;1149;1479;1450;1384;1514;1538;1410;1352;0;0;0;0;0;0;10;13;10;10;12;10;14;12;13;13;0;0;0;0;0;0;9;45;50;27;18;18;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:56.154;TwistZ_;6.375942;1;10;1081;802;1434;1366;1395;1530;1538;1494;1502;1415;0;0;0;0;0;0;12;11;13;13;10;16;14;14;11;11;0;0;0;0;0;0;45;36;91;100;36;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:56.418;TwistS_;6.37926;1;10;1845;1472;1617;1532;1472;1441;1450;1333;1378;1175;0;0;0;0;0;0;10;10;14;13;12;10;11;12;12;10;0;0;0;0;0;0;18;16;45;72;50;45;36;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
