DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:15.420;TwistZ_;6.79414;1;10;556;505;268;263;670;780;791;755;707;602;0;0;0;0;0;0;12;12;17;17;13;14;16;17;17;13;0;0;0;0;0;0;81;72;90;81;36;72;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:15.660;TwistS_;6.79414;1;10;562;226;401;336;747;812;383;615;758;673;0;0;0;0;0;0;13;16;15;14;13;13;14;12;11;12;0;0;0;0;0;0;45;63;72;27;27;54;100;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:15.916;TwistZ_;6.798423;1;10;362;619;688;571;683;773;810;695;631;0;0;0;0;0;0;0;17;12;10;10;14;19;18;13;14;0;0;0;0;0;0;0;72;90;27;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.156;TwistS_;6.798423;1;10;297;270;536;263;822;783;787;791;451;667;0;0;0;0;0;0;16;18;12;12;17;24;20;17;15;17;0;0;0;0;0;0;81;54;45;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.404;TwistZ_;6.798423;1;10;333;434;329;834;787;791;791;791;775;776;0;0;0;0;0;0;19;12;10;17;17;17;20;20;21;19;0;0;0;0;0;0;90;81;18;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.652;TwistS_;6.798423;1;10;288;380;0;0;512;710;747;728;703;703;0;0;0;0;0;0;16;14;0;0;15;16;15;14;15;18;0;0;0;0;0;0;63;81;0;0;27;54;36;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:16.901;TwistZ_;6.796248;1;10;540;332;307;329;0;366;0;752;651;649;0;0;0;0;0;0;19;17;14;12;0;14;0;12;15;14;0;0;0;0;0;0;90;81;18;54;0;54;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.145;TwistS_;6.796248;1;10;471;461;0;627;818;763;735;763;764;430;0;0;0;0;0;0;17;13;0;14;19;22;21;17;17;11;0;0;0;0;0;0;100;72;0;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.393;TwistZ_;6.796248;1;10;232;267;285;415;0;0;834;549;763;610;0;0;0;0;0;0;15;15;16;13;0;0;13;10;16;13;0;0;0;0;0;0;63;100;72;81;0;0;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:17.641;TwistS_;6.796248;1;10;362;301;0;402;0;553;395;0;556;434;0;0;0;0;0;0;16;17;0;13;0;12;12;0;12;15;0;0;0;0;0;0;72;63;0;54;0;50;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
