DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:27.498;TwistZ_;6.802779;1;10;1054;1303;1880;1841;1707;1636;1644;1636;1514;1432;0;0;0;0;0;0;12;15;16;14;17;12;18;17;13;12;0;0;0;0;0;0;57;85;73;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.746;TwistS_;6.802779;1;10;1251;1035;1886;1828;1732;1665;1672;1679;1542;1422;0;0;0;0;0;0;15;18;13;15;15;15;13;11;13;14;0;0;0;0;0;0;78;64;100;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.994;TwistZ_;6.798696;1;10;1238;1189;1506;1018;1679;1715;1657;1690;1682;1545;0;0;0;0;0;0;14;13;12;10;15;18;16;15;19;12;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.242;TwistS_;6.798696;1;10;1113;1318;1689;1757;1707;1671;1677;1655;1577;1517;0;0;0;0;0;0;14;12;13;10;15;16;15;11;17;12;0;0;0;0;0;0;71;80;85;35;100;100;57;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.490;TwistZ_;6.798696;1;10;1038;1341;1957;1843;1674;1678;1694;1665;1417;1303;0;0;0;0;0;0;14;15;14;14;19;21;14;12;13;11;0;0;0;0;0;0;78;71;66;78;100;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.738;TwistS_;6.798696;1;10;1167;1311;1832;1734;1713;1728;1708;1652;1632;1519;0;0;0;0;0;0;15;12;14;12;11;15;15;14;14;17;0;0;0;0;0;0;92;57;100;71;28;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.983;TwistZ_;6.791594;1;10;1347;1318;1962;1832;1636;1621;1665;1678;1661;1703;0;0;0;0;0;0;12;13;17;13;20;16;20;16;19;13;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.231;TwistS_;6.791594;1;10;1400;1184;2008;1840;1761;1735;1595;1615;1546;1498;0;0;0;0;0;0;11;15;16;13;13;11;15;17;15;16;0;0;0;0;0;0;78;60;100;85;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.478;TwistZ_;6.791594;1;10;1342;1320;1845;1347;1708;1699;1762;1726;1707;1607;0;0;0;0;0;0;15;14;16;11;17;18;17;13;20;19;0;0;0;0;0;0;85;92;85;35;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.727;TwistS_;6.791594;1;10;1289;1518;1910;1803;1731;1667;1678;1648;1627;1456;0;0;0;0;0;0;15;14;17;14;13;17;19;18;15;15;0;0;0;0;0;0;78;78;100;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
