DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:10.617;TwistZ_;6.395812;1;10;1328;1249;1812;1733;1621;1594;1600;1589;1651;1435;0;0;0;0;0;0;14;11;13;14;17;15;18;19;13;11;0;0;0;0;0;0;81;63;100;100;90;63;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.883;TwistS_;6.395812;1;10;1155;1608;1790;1673;1574;1609;1366;1362;1486;1314;0;0;0;0;0;0;14;11;18;17;15;12;12;15;13;15;0;0;0;0;0;0;90;45;100;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.145;TwistZ_;6.373508;1;10;1248;1230;1829;1729;1613;1607;1562;1511;1529;1499;0;0;0;0;0;0;13;14;18;16;19;16;19;16;11;14;0;0;0;0;0;0;90;66;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.410;TwistS_;6.373508;1;10;1010;1305;1871;1763;1609;1594;1546;1450;1489;1428;0;0;0;0;0;0;12;15;14;13;18;15;16;12;18;12;0;0;0;0;0;0;63;63;100;72;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.674;TwistZ_;6.373508;1;10;1376;1657;1772;1673;1598;1565;1538;1518;1530;1457;0;0;0;0;0;0;10;14;18;18;19;18;10;14;14;13;0;0;0;0;0;0;27;63;100;100;100;72;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.938;TwistS_;6.373508;1;10;1343;1413;1827;1598;1530;1474;1486;1469;1488;1469;0;0;0;0;0;0;13;14;14;13;17;16;15;13;12;16;0;0;0;0;0;0;63;54;100;100;100;81;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.194;TwistZ_;6.357473;1;10;1191;1073;1772;1728;1653;1551;1542;1571;1525;1267;0;0;0;0;0;0;12;16;15;11;13;16;13;13;11;12;0;0;0;0;0;0;81;63;100;54;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.458;TwistS_;6.357473;1;10;1289;1293;1878;1765;1661;1617;1562;1516;1514;1400;0;0;0;0;0;0;13;13;18;17;16;18;20;14;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.730;TwistZ_;6.357473;1;10;1285;1062;1821;1789;1677;1669;1722;1570;1527;1417;0;0;0;0;0;0;11;11;13;11;12;11;13;15;13;13;0;0;0;0;0;0;36;50;100;63;91;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.994;TwistS_;6.366866;1;10;527;1889;1889;1813;1598;1526;1454;1485;1506;1418;0;0;0;0;0;0;11;15;19;17;16;17;13;13;12;12;0;0;0;0;0;0;18;72;100;100;100;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.250;TwistZ_;6.366866;1;10;1167;1556;1860;1785;1573;1594;1522;1428;1431;1278;0;0;0;0;0;0;11;12;14;11;12;14;15;13;13;16;0;0;0;0;0;0;63;63;100;72;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.515;TwistS_;6.366866;1;10;1186;1204;1695;1647;1570;1538;1582;1464;1431;1390;0;0;0;0;0;0;16;13;14;12;19;18;18;13;18;14;0;0;0;0;0;0;27;45;100;90;100;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.779;TwistZ_;6.366866;1;10;1098;1523;1813;1713;1594;1530;1570;1574;1585;1476;0;0;0;0;0;0;12;12;17;18;21;21;19;18;17;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.043;TwistS_;6.37922;1;10;1028;1362;1789;1717;1598;1669;1557;1538;1450;1386;0;0;0;0;0;0;11;12;17;14;13;10;11;12;10;14;0;0;0;0;0;0;45;54;91;100;72;27;81;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.307;TwistZ_;6.37922;1;10;1246;1420;1812;1689;1593;1578;1582;1571;1570;1420;0;0;0;0;0;0;13;12;14;13;14;16;19;18;19;14;0;0;0;0;0;0;72;27;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.563;TwistS_;6.37922;1;10;1378;937;1772;1625;1550;1545;1538;1538;1438;1326;0;0;0;0;0;0;13;13;13;12;15;15;10;12;16;15;0;0;0;0;0;0;72;54;100;100;100;54;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:14.835;TwistZ_;6.37922;1;10;1307;1230;1761;1613;1574;1534;1511;1494;1549;1410;0;0;0;0;0;0;10;12;13;15;18;18;14;13;12;16;0;0;0;0;0;0;36;36;100;100;100;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.100;TwistS_;6.390485;1;10;1340;1652;1705;1669;1598;1566;1467;1340;1274;1254;0;0;0;0;0;0;15;12;12;14;16;13;14;15;15;18;0;0;0;0;0;0;72;45;83;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:15.364;TwistZ_;6.390485;1;10;1330;1845;1816;1733;1599;1526;1498;1538;1567;1494;0;0;0;0;0;0;13;14;13;14;16;19;17;13;17;13;0;0;0;0;0;0;63;25;81;100;83;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
