DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:34.257;TwistZ_;6.799477;1;10;1529;1215;1875;1669;1601;1511;1536;1505;1593;1540;0;0;0;0;0;0;13;11;11;10;13;10;11;11;13;13;0;0;0;0;0;0;64;53;57;28;64;33;64;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:34.497;TwistS_;6.799477;1;10;1324;1428;1695;1577;1590;1590;1539;1511;1464;1376;0;0;0;0;0;0;11;12;14;14;14;15;12;13;13;21;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:34.745;TwistZ_;6.799477;1;10;1123;1752;2001;1858;1745;1718;1682;1715;1703;1544;0;0;0;0;0;0;13;16;12;17;19;20;16;14;21;17;0;0;0;0;0;0;85;85;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:34.993;TwistS_;6.799477;1;10;1299;1391;1686;1699;1667;1689;1682;1657;1367;1448;0;0;0;0;0;0;13;11;13;11;14;16;18;19;14;13;0;0;0;0;0;0;78;26;100;14;86;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.241;TwistZ_;6.799998;1;10;1150;1411;1972;1912;1674;1665;1611;1656;1598;1515;0;0;0;0;0;0;16;16;13;18;21;21;21;24;19;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.489;TwistS_;6.799998;1;10;1251;1445;1855;1711;1636;1657;1615;1582;1607;1523;0;0;0;0;0;0;16;18;22;21;23;24;21;21;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.737;TwistZ_;6.799998;1;10;1299;1473;1855;1749;1615;1531;1569;1535;1523;1532;0;0;0;0;0;0;12;17;18;20;23;16;23;20;20;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.977;TwistS_;6.799998;1;10;1152;1250;1682;1625;1674;1679;1645;1653;1684;1506;0;0;0;0;0;0;13;11;16;11;13;18;14;13;16;17;0;0;0;0;0;0;85;64;100;28;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.226;TwistZ_;6.798934;1;10;1289;632;1848;1464;1732;1703;1703;1718;1630;1689;0;0;0;0;0;0;13;15;12;10;11;17;18;16;15;19;0;0;0;0;0;0;85;35;60;21;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.474;TwistS_;6.798934;1;10;1406;1707;1890;1749;1640;1594;1569;1601;1582;1494;0;0;0;0;0;0;14;17;16;21;21;19;19;19;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.722;TwistZ_;6.798934;1;10;1142;1636;1927;1745;1597;1582;1556;1552;1554;1502;0;0;0;0;0;0;13;19;16;21;22;21;16;16;21;17;0;0;0;0;0;0;100;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.970;TwistS_;6.798934;1;10;1074;1339;1855;1753;1669;1619;1582;1597;1611;1451;0;0;0;0;0;0;11;15;17;20;22;23;21;19;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.218;TwistZ_;6.800811;1;10;963;1393;1891;1774;1660;1623;1661;1577;1556;1518;0;0;0;0;0;0;11;17;21;20;22;23;21;22;20;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.466;TwistS_;6.800811;1;10;1347;1222;1750;1660;1850;1707;1674;1722;1678;1569;0;0;0;0;0;0;13;11;15;10;12;13;16;18;13;14;0;0;0;0;0;0;71;50;100;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.714;TwistZ_;6.800811;1;10;1356;1132;1667;1777;0;1699;1767;1728;1699;1564;0;0;0;0;0;0;11;13;13;10;0;12;11;15;13;14;0;0;0;0;0;0;50;85;100;21;0;42;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.962;TwistS_;6.800811;1;10;1655;1471;1712;1601;1542;1574;1527;1535;1527;1369;0;0;0;0;0;0;12;11;15;12;10;14;13;15;15;12;0;0;0;0;0;0;28;60;92;85;64;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.211;TwistZ_;6.792341;1;10;1230;1560;1825;1644;1556;1474;1523;1523;1505;1414;0;0;0;0;0;0;13;11;14;14;15;12;17;14;14;14;0;0;0;0;0;0;78;78;86;100;100;42;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.451;TwistS_;6.792341;1;10;1067;1518;1757;1741;1613;1640;1607;1527;1587;1519;0;0;0;0;0;0;13;17;17;15;15;17;15;14;13;16;0;0;0;0;0;0;100;85;53;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.699;TwistZ_;6.792341;1;10;1289;1675;2033;1556;1742;1741;1699;1686;1741;1540;0;0;0;0;0;0;14;12;15;14;19;23;21;21;20;14;0;0;0;0;0;0;85;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
