DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:43.940;TwistS_;6.398241;1;10;1073;1516;1924;1757;1653;1585;1498;1494;1505;1318;0;0;0;0;0;0;12;13;15;14;13;19;14;15;13;12;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.205;TwistZ_;6.398241;1;10;1117;1151;1823;1745;1745;1633;1653;1598;1578;1322;0;0;0;0;0;0;13;12;18;13;15;17;17;13;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.469;TwistS_;6.398241;1;10;1062;1335;1878;1777;1657;1566;1498;1483;1490;1442;0;0;0;0;0;0;13;12;18;13;17;19;16;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.733;TwistZ_;6.386946;1;10;1021;1362;1933;1538;1542;1558;1566;1545;1538;1374;0;0;0;0;0;0;13;11;10;11;13;17;17;17;18;13;0;0;0;0;0;0;72;54;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.997;TwistS_;6.386946;1;10;1028;1063;1893;1753;1594;1498;1506;1505;1474;1331;0;0;0;0;0;0;13;12;16;17;16;18;19;18;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.261;TwistZ_;6.386946;1;10;1398;1481;1733;1737;1661;1600;1542;1570;1611;1573;0;0;0;0;0;0;13;15;17;18;18;19;21;19;19;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.526;TwistS_;6.386946;1;10;891;937;1820;1772;1590;1522;1525;1502;1538;1406;0;0;0;0;0;0;14;14;14;16;14;16;13;14;12;14;0;0;0;0;0;0;63;27;100;81;100;100;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.789;TwistZ_;6.365801;1;10;1367;1131;1850;1749;1625;1609;1590;1556;1566;1428;0;0;0;0;0;0;15;13;13;15;20;19;17;23;16;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.045;TwistS_;6.365801;1;10;908;1186;1746;1641;1538;1501;1464;1483;1438;1379;0;0;0;0;0;0;15;11;13;14;11;12;13;12;16;15;0;0;0;0;0;0;54;18;66;100;72;54;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.311;TwistZ_;6.365801;1;10;1296;922;1702;1625;1586;1609;1570;1519;1514;1331;0;0;0;0;0;0;12;11;13;12;14;16;16;14;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.574;TwistS_;6.365801;1;10;1328;870;1666;1568;1555;1608;1516;1512;1490;1428;0;0;0;0;0;0;12;13;13;14;13;13;13;13;15;13;0;0;0;0;0;0;81;45;100;90;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.838;TwistZ_;6.359942;1;10;1437;1047;1877;1724;1554;1550;1578;1633;1609;1567;0;0;0;0;0;0;11;10;15;16;14;20;20;19;18;13;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.102;TwistS_;6.359942;1;10;1208;747;1789;1735;1625;1586;1566;1466;1486;1354;0;0;0;0;0;0;13;13;13;11;17;14;17;13;14;16;0;0;0;0;0;0;72;16;100;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.366;TwistZ_;6.359942;1;10;1142;1699;1790;1494;1546;1530;1578;1530;1542;1498;0;0;0;0;0;0;14;11;13;11;14;16;13;14;12;13;0;0;0;0;0;0;72;54;33;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.630;TwistS_;6.371799;1;10;878;959;1713;1653;1590;1586;1570;1490;1486;1402;0;0;0;0;0;0;12;12;13;12;12;17;16;16;16;15;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.894;TwistZ_;6.371799;1;10;914;1115;1772;1653;1526;1494;1514;1527;1506;1362;0;0;0;0;0;0;13;14;18;17;22;18;20;18;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.158;TwistS_;6.371799;1;10;1376;1054;1768;1721;1621;1582;1554;1474;1450;1413;0;0;0;0;0;0;13;14;17;19;16;13;13;12;12;12;0;0;0;0;0;0;54;63;100;100;100;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.423;TwistZ_;6.371799;1;10;1318;1266;1818;1713;1596;1585;1514;1562;1534;1312;0;0;0;0;0;0;11;12;14;17;13;17;13;16;16;15;0;0;0;0;0;0;27;91;72;81;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.679;TwistS_;6.37776;1;10;676;1775;1854;1655;1625;1598;1538;1516;1508;1423;0;0;0;0;0;0;12;12;13;11;12;13;11;17;12;10;0;0;0;0;0;0;45;45;83;27;54;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
