DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:21.459;TwistS_;6.76529;1;10;1109;1338;1808;1682;1548;1432;1376;1342;1256;1272;0;0;0;0;0;0;14;14;13;18;21;13;12;14;14;14;0;0;0;0;0;0;100;92;100;100;100;64;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.707;TwistZ_;6.76529;1;10;1262;1135;1527;1473;1362;1384;1250;1269;1263;1435;0;0;0;0;0;0;17;12;14;12;11;12;10;11;14;13;0;0;0;0;0;0;92;57;100;100;57;57;64;20;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.955;TwistS_;6.76529;1;10;1422;1064;1724;1695;1506;1420;1552;1431;1376;1343;0;0;0;0;0;0;11;17;22;21;17;11;12;13;13;15;0;0;0;0;0;0;50;85;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.203;TwistZ_;6.765458;1;10;969;913;1777;1686;1586;1368;1439;1439;1464;1386;0;0;0;0;0;0;14;12;22;21;20;13;15;17;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.443;TwistS_;6.765458;1;10;1272;1081;1761;1674;1552;1474;1503;1318;1435;1171;0;0;0;0;0;0;12;12;19;21;17;14;17;14;11;14;0;0;0;0;0;0;100;92;100;100;100;85;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.699;TwistZ_;6.765458;1;10;1206;1113;1687;1582;1186;1386;1180;1384;1397;1240;0;0;0;0;0;0;16;15;13;13;11;13;13;11;11;15;0;0;0;0;0;0;85;85;100;64;57;85;50;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.940;TwistS_;6.765458;1;10;1250;1283;1733;1562;1582;1445;1406;1406;1373;1582;0;0;0;0;0;0;11;13;13;11;11;10;12;12;10;14;0;0;0;0;0;0;42;71;80;85;28;21;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.187;TwistZ_;6.775901;1;10;1152;1033;1640;1600;1516;1489;1435;1396;1445;1259;0;0;0;0;0;0;12;11;11;15;11;10;13;11;12;15;0;0;0;0;0;0;64;78;60;92;57;50;57;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.437;TwistS_;6.775901;1;10;796;1121;1736;1690;1523;1113;1459;1441;1435;1425;0;0;0;0;0;0;12;14;13;15;11;11;12;13;13;11;0;0;0;0;0;0;35;100;100;100;40;28;85;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.684;TwistZ_;6.775901;1;10;1298;1081;1765;1678;1619;1535;1470;1402;1376;1222;0;0;0;0;0;0;17;12;21;20;18;17;16;18;14;17;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.932;TwistS_;6.775901;1;10;1204;1204;1884;1724;1669;1535;1374;1322;1361;1341;0;0;0;0;0;0;15;13;14;16;18;20;12;13;15;13;0;0;0;0;0;0;64;64;86;100;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.180;TwistZ_;6.767021;1;10;811;1199;1803;1674;1565;1435;1540;1556;1593;1552;0;0;0;0;0;0;15;14;19;18;21;13;20;23;23;15;0;0;0;0;0;0;50;100;100;100;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.428;TwistS_;6.767021;1;10;703;1335;1640;1564;1490;1500;1320;1352;1323;1171;0;0;0;0;0;0;14;13;13;13;14;12;11;12;13;17;0;0;0;0;0;0;42;71;71;71;64;100;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.669;TwistZ_;6.767021;1;10;1192;1347;1732;1682;1623;1534;1459;1515;1598;1523;0;0;0;0;0;0;14;15;21;22;20;16;13;18;22;16;0;0;0;0;0;0;100;92;100;100;100;73;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.917;TwistS_;6.767021;1;10;1152;859;1703;1606;1611;1331;1464;1448;1412;1230;0;0;0;0;0;0;10;13;14;13;12;12;12;12;14;10;0;0;0;0;0;0;21;60;92;85;40;78;28;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.165;TwistZ_;6.773889;1;10;1074;1396;1652;1582;1435;1443;1454;1343;878;1289;0;0;0;0;0;0;14;17;21;17;17;18;12;15;10;10;0;0;0;0;0;0;85;85;100;100;100;100;78;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.413;TwistS_;6.773889;1;10;1142;1137;1640;1622;1507;1391;1429;1415;1363;1259;0;0;0;0;0;0;12;15;11;15;14;11;12;15;14;12;0;0;0;0;0;0;42;85;6;92;78;57;35;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.661;TwistZ_;6.773889;1;10;1025;1002;1709;1640;1490;1386;1451;1420;1464;1353;0;0;0;0;0;0;11;11;13;10;12;11;10;11;14;15;0;0;0;0;0;0;14;64;73;14;64;21;64;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.909;TwistS_;6.773889;1;10;1390;812;1738;1640;1640;1576;1416;1146;1419;1367;0;0;0;0;0;0;13;13;10;11;12;12;11;11;12;14;0;0;0;0;0;0;78;57;21;71;71;73;42;50;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
