DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:13.900;TwistS_;6.776624;1;10;893;1735;1809;1665;1775;1732;1657;1640;1648;1614;0;0;0;0;0;0;12;16;11;13;17;19;14;14;15;12;0;0;0;0;0;0;57;57;53;100;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.148;TwistZ_;6.787151;1;10;911;1686;1669;1606;1686;1718;1753;1766;1595;1736;0;0;0;0;0;0;15;15;14;12;13;13;13;15;12;15;0;0;0;0;0;0;64;64;26;85;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.397;TwistS_;6.787151;1;10;1067;1658;1946;1828;1689;1634;1586;1560;1615;1464;0;0;0;0;0;0;14;17;13;18;15;12;12;17;16;14;0;0;0;0;0;0;64;92;100;100;85;60;85;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.645;TwistZ_;6.787151;1;10;1284;1399;1715;1736;1767;1665;1498;1556;1572;1573;0;0;0;0;0;0;17;13;11;12;13;14;14;12;15;16;0;0;0;0;0;0;92;64;73;100;42;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.893;TwistS_;6.787151;1;10;1139;1542;1757;1564;1523;1693;1644;1573;1548;1397;0;0;0;0;0;0;15;11;16;11;11;21;17;16;15;16;0;0;0;0;0;0;78;64;100;92;42;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.133;TwistZ_;6.797539;1;10;1314;1265;1757;1770;1808;1781;1770;1633;1459;1362;0;0;0;0;0;0;13;13;14;15;18;16;16;13;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.382;TwistS_;6.797539;1;10;1311;1822;1795;1632;1615;1732;1665;1601;1577;1456;0;0;0;0;0;0;11;14;13;15;15;21;20;14;19;13;0;0;0;0;0;0;57;71;93;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.629;TwistZ_;6.797539;1;10;1126;1625;1923;1752;1661;1708;1738;1656;1644;1601;0;0;0;0;0;0;16;13;14;14;15;15;14;13;14;12;0;0;0;0;0;0;92;85;80;78;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.878;TwistS_;6.797539;1;10;1337;1772;1849;1577;0;1675;1565;1540;1527;1477;0;0;0;0;0;0;11;12;13;13;0;13;15;15;12;20;0;0;0;0;0;0;42;53;100;92;0;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.125;TwistZ_;6.794718;1;10;1059;1645;1927;1791;1708;1667;1678;1640;1577;1324;0;0;0;0;0;0;14;13;13;12;16;16;16;19;13;11;0;0;0;0;0;0;92;85;64;100;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.374;TwistS_;6.794718;1;10;1108;1510;1829;1699;1635;1644;1611;1531;1505;1418;0;0;0;0;0;0;14;12;15;15;12;15;19;17;15;16;0;0;0;0;0;0;92;64;86;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.622;TwistZ_;6.794718;1;10;1337;1739;1789;1662;1601;1574;1661;1699;1714;1757;0;0;0;0;0;0;12;14;13;13;14;15;14;23;21;20;0;0;0;0;0;0;78;86;92;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.869;TwistS_;6.794718;1;10;937;1845;2021;1837;1582;1578;1523;1515;1498;1439;0;0;0;0;0;0;11;14;14;14;14;17;14;13;18;14;0;0;0;0;0;0;64;71;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.110;TwistZ_;6.797495;1;10;1171;1528;1750;1768;1724;1728;1677;1570;1587;1653;0;0;0;0;0;0;18;18;12;10;11;14;19;15;12;19;0;0;0;0;0;0;85;78;100;78;50;85;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.358;TwistS_;6.797495;1;10;1113;1863;1968;1875;1724;1657;1577;1554;1540;1528;0;0;0;0;0;0;14;19;16;13;15;18;14;14;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.606;TwistZ_;6.797495;1;10;1171;1475;1747;1726;1703;1720;1669;1669;1721;1684;0;0;0;0;0;0;11;13;13;15;15;13;12;11;14;15;0;0;0;0;0;0;35;78;78;92;100;100;57;57;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
