DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:39.892;TwistZ_;6.36149;1;10;872;1230;1699;1520;1510;1476;1505;1479;1526;1279;0;0;0;0;0;0;12;12;14;16;15;13;14;12;16;13;0;0;0;0;0;0;63;63;100;45;100;45;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.156;TwistS_;6.36149;1;10;1048;681;1749;1669;1586;1512;1494;1461;1458;1296;0;0;0;0;0;0;11;11;13;15;14;11;10;13;14;12;0;0;0;0;0;0;63;36;91;54;100;63;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.420;TwistZ_;6.366422;1;10;659;1157;1749;1637;1529;1483;1518;1506;1512;1347;0;0;0;0;0;0;14;12;18;16;13;17;16;17;19;16;0;0;0;0;0;0;18;50;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.685;TwistS_;6.366422;1;10;715;1289;1669;1573;1502;1494;1401;1391;1394;1314;0;0;0;0;0;0;16;12;14;13;15;14;16;15;16;14;0;0;0;0;0;0;63;81;91;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:40.949;TwistZ_;6.366422;1;10;1289;1428;1735;1653;1527;1625;1562;1549;1538;0;0;0;0;0;0;0;14;14;16;13;13;13;16;20;17;0;0;0;0;0;0;0;54;36;83;100;72;18;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.205;TwistS_;6.366422;1;10;1083;1283;1777;1647;1508;1458;1434;1373;0;1441;0;0;0;0;0;0;12;12;13;15;13;12;14;13;0;12;0;0;0;0;0;0;54;45;75;90;81;45;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.469;TwistZ_;6.37043;1;10;1107;1018;1729;1684;1554;1484;1510;1514;1514;1318;0;0;0;0;0;0;13;12;14;12;14;13;14;17;16;11;0;0;0;0;0;0;90;54;91;54;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:41.733;TwistS_;6.37043;1;10;1230;1669;1718;1653;1546;1523;1523;1322;1414;1406;0;0;0;0;0;0;13;15;12;12;12;11;12;12;13;14;0;0;0;0;0;0;27;36;83;100;90;54;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:42.005;TwistZ_;6.37043;1;10;1252;1340;1641;1558;1498;1483;1462;1450;1428;1345;0;0;0;0;0;0;17;14;17;13;15;19;12;14;12;12;0;0;0;0;0;0;72;66;100;100;100;100;63;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:42.261;TwistS_;6.379771;1;10;1186;922;1851;1594;1518;1518;1474;1560;1485;1353;0;0;0;0;0;0;11;11;13;15;17;16;14;14;12;12;0;0;0;0;0;0;45;36;66;63;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:42.525;TwistZ_;6.379771;1;10;1263;527;1640;1590;1566;1506;1538;1519;1542;1378;0;0;0;0;0;0;14;10;13;14;16;13;10;15;15;14;0;0;0;0;0;0;72;18;75;100;100;100;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:42.790;TwistS_;6.379771;1;10;0;911;1699;1625;1511;1531;1486;1298;1428;1440;0;0;0;0;0;0;0;13;12;14;12;13;13;13;14;15;0;0;0;0;0;0;0;36;100;36;90;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:43.054;TwistZ_;6.379771;1;10;1191;571;1789;1737;1691;1675;1601;1545;1490;1224;0;0;0;0;0;0;14;11;14;13;10;14;13;11;12;14;0;0;0;0;0;0;81;50;63;100;66;72;81;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:43.318;TwistS_;6.388148;1;10;796;527;1752;1669;1617;1574;1549;1494;1503;1358;0;0;0;0;0;0;14;13;12;14;14;17;14;13;15;13;0;0;0;0;0;0;72;9;66;100;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:43.578;TwistZ_;6.388148;1;10;929;527;1757;1713;1546;1570;1331;1585;1582;1387;0;0;0;0;0;0;11;11;13;12;13;12;11;14;13;14;0;0;0;0;0;0;63;18;50;54;100;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
