DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:32.567;TwistS_;6.763166;1;10;1207;1445;1890;1746;1630;1686;1653;1669;1653;1502;0;0;0;0;0;0;12;13;14;17;12;16;15;14;17;19;0;0;0;0;0;0;92;64;100;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:32.815;TwistZ_;6.760664;1;10;1019;1851;1838;1748;1665;1582;1611;1597;1443;1523;0;0;0;0;0;0;11;16;11;13;16;16;15;15;12;10;0;0;0;0;0;0;35;35;53;42;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:33.063;TwistS_;6.760664;1;10;1077;1469;1863;1716;1596;1613;1619;1578;1586;1393;0;0;0;0;0;0;15;11;13;17;16;13;20;14;17;16;0;0;0;0;0;0;92;92;100;71;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:33.304;TwistZ_;6.760664;1;10;1250;1721;1762;1839;1749;1674;1669;1679;1618;1496;0;0;0;0;0;0;14;16;13;13;16;16;16;12;12;13;0;0;0;0;0;0;85;57;86;35;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:33.559;TwistS_;6.760664;1;10;1289;1744;1937;1838;1720;1699;1644;1628;1607;1555;0;0;0;0;0;0;10;13;14;17;15;14;18;17;16;14;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:33.799;TwistZ_;6.762219;1;10;1265;1328;1901;1624;1765;1669;1611;1587;1658;1498;0;0;0;0;0;0;12;12;12;11;15;17;18;16;15;16;0;0;0;0;0;0;71;64;78;78;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:34.048;TwistS_;6.762219;1;10;1236;1652;1962;1816;1749;1718;1724;1675;1757;1569;0;0;0;0;0;0;13;11;12;14;14;14;13;15;16;17;0;0;0;0;0;0;64;35;53;92;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:34.295;TwistZ_;6.762219;1;10;1171;1464;1946;1782;1736;1703;1640;1320;1619;1498;0;0;0;0;0;0;15;15;16;12;15;18;18;13;15;15;0;0;0;0;0;0;92;64;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:34.544;TwistS_;6.762219;1;10;996;1354;1829;1718;1717;1582;1573;1589;1648;1519;0;0;0;0;0;0;12;11;12;12;13;13;18;17;20;15;0;0;0;0;0;0;57;64;86;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:34.792;TwistZ_;6.770476;1;10;1315;1488;1933;1679;1690;1684;1661;1699;1657;1560;0;0;0;0;0;0;15;13;13;13;16;12;16;14;18;14;0;0;0;0;0;0;78;71;80;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
