DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:50.870;TwistZ_;6.387795;1;10;1428;1889;1823;1582;1518;1550;1602;1534;1554;1533;0;0;0;0;0;0;16;11;11;17;18;22;24;21;22;14;0;0;0;0;0;0;54;27;66;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.134;TwistS_;6.388348;1;10;864;1477;1732;1542;1454;1494;1442;1453;1466;1485;0;0;0;0;0;0;11;18;18;22;20;22;22;21;18;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.389;TwistZ_;6.388348;1;10;1054;1422;1794;1705;1510;1494;1490;1556;1530;1582;0;0;0;0;0;0;12;17;20;18;19;21;20;19;19;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.654;TwistS_;6.388348;1;10;834;1999;2050;1728;1689;1653;1590;1505;1530;1566;0;0;0;0;0;0;13;12;15;17;23;24;18;21;21;17;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.918;TwistZ_;6.388348;1;10;571;0;0;1657;1630;1602;1598;1612;1567;1442;0;0;0;0;0;0;11;0;0;11;12;16;18;16;17;14;0;0;0;0;0;0;27;0;0;63;90;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.182;TwistS_;6.380474;1;10;1327;1834;1862;1701;1510;1506;1530;1486;1505;1538;0;0;0;0;0;0;12;15;15;16;22;20;20;15;13;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.446;TwistZ_;6.380474;1;10;1192;1462;1590;1607;1634;1538;1530;1552;1525;1558;0;0;0;0;0;0;13;12;15;11;12;13;18;13;12;20;0;0;0;0;0;0;72;63;41;63;90;63;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.710;TwistS_;6.380474;1;10;916;1393;1749;1594;1534;1542;1582;1538;1464;1430;0;0;0;0;0;0;11;12;12;14;19;18;16;16;12;12;0;0;0;0;0;0;63;63;91;100;100;100;63;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.974;TwistZ_;6.380474;1;10;1111;1318;1865;1793;1570;1550;1514;1527;1562;1573;0;0;0;0;0;0;12;13;14;14;16;19;18;15;12;14;0;0;0;0;0;0;63;72;75;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.230;TwistS_;6.368776;1;10;527;1757;1845;1669;1510;1562;1542;1482;1470;1538;0;0;0;0;0;0;12;11;11;18;22;23;22;20;17;16;0;0;0;0;0;0;27;54;25;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.495;TwistZ_;6.368776;1;10;1212;1446;1713;1578;1560;1573;1486;1625;1458;1435;0;0;0;0;0;0;14;13;13;12;14;14;14;10;14;15;0;0;0;0;0;0;90;91;27;100;100;90;54;9;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.759;TwistS_;6.368776;1;10;1333;1757;1860;1621;1542;1506;1462;1508;1506;1457;0;0;0;0;0;0;13;18;11;18;20;22;21;17;15;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.023;TwistZ_;6.368776;1;10;703;1691;1907;1793;1637;1609;1587;1656;1665;1658;0;0;0;0;0;0;12;18;19;20;21;21;19;13;20;18;0;0;0;0;0;0;36;54;100;100;100;100;72;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.287;TwistS_;6.362798;1;10;1025;1215;1958;1701;1574;1657;1613;1600;1550;1594;0;0;0;0;0;0;11;14;14;15;21;22;22;20;19;16;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.551;TwistZ_;6.362798;1;10;761;1719;1829;1590;1490;1526;1502;1479;1506;1413;0;0;0;0;0;0;10;17;17;19;21;21;18;17;15;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.815;TwistS_;6.362798;1;10;1135;1643;1938;1743;1550;1490;1478;1483;1506;1459;0;0;0;0;0;0;11;13;14;14;21;22;19;19;22;17;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.079;TwistZ_;6.385779;1;10;1127;1367;0;1621;1590;1542;1570;1582;1532;1494;0;0;0;0;0;0;11;14;0;12;16;15;16;18;16;16;0;0;0;0;0;0;81;81;0;90;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
