DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:31.061;TwistS_;6.807832;1;10;1230;1397;1726;1577;1523;1430;1357;1464;1386;1253;0;0;0;0;0;0;13;14;13;13;12;13;15;13;11;13;0;0;0;0;0;0;71;50;100;92;85;85;85;40;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.309;TwistZ_;6.805184;1;10;1284;1394;1589;1381;0;1624;1634;1574;1552;1435;0;0;0;0;0;0;15;11;11;10;0;12;13;13;14;12;0;0;0;0;0;0;100;35;53;50;0;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.554;TwistS_;6.805184;1;10;1191;1217;1738;1674;1598;1473;1448;1367;1699;1438;0;0;0;0;0;0;10;12;14;13;12;13;12;13;13;12;0;0;0;0;0;0;42;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.810;TwistZ_;6.805184;1;10;1036;1433;1744;1527;1470;1413;1406;1380;1358;1198;0;0;0;0;0;0;12;12;13;12;13;11;13;11;13;10;0;0;0;0;0;0;92;92;86;100;71;57;78;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.050;TwistS_;6.805184;1;10;0;1640;1875;1636;1540;1498;1565;1472;1334;1234;0;0;0;0;0;0;0;14;14;15;20;20;19;18;17;14;0;0;0;0;0;0;0;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.298;TwistZ_;6.813472;1;10;1516;1576;1878;1863;1650;1438;1420;1424;1569;1402;0;0;0;0;0;0;12;14;15;16;11;11;12;12;17;16;0;0;0;0;0;0;57;71;100;35;85;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.546;TwistS_;6.813472;1;10;1480;1835;1888;1728;1598;1515;1542;1335;1353;1289;0;0;0;0;0;0;13;12;11;16;22;19;15;12;15;12;0;0;0;0;0;0;78;42;60;100;100;100;85;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.794;TwistZ_;6.813472;1;10;1293;1201;1606;1657;1582;1517;1341;1379;1383;1318;0;0;0;0;0;0;18;14;15;15;16;13;13;14;12;11;0;0;0;0;0;0;85;57;85;100;100;66;71;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.042;TwistS_;6.813472;1;10;1180;1146;1828;1816;1699;1564;1634;1446;1560;1337;0;0;0;0;0;0;12;12;14;12;14;12;12;11;16;16;0;0;0;0;0;0;50;50;100;28;71;92;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.282;TwistZ_;6.821884;1;10;1354;1230;1550;1866;1653;1640;1690;1660;1648;1914;0;0;0;0;0;0;14;12;12;15;18;23;20;23;21;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.531;TwistS_;6.821884;1;10;860;1123;1747;1634;1510;1527;1494;1464;1406;1427;0;0;0;0;0;0;11;12;16;11;14;14;14;15;14;13;0;0;0;0;0;0;92;42;73;64;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.779;TwistZ_;6.821884;1;10;1203;1454;1854;1648;1519;1511;1540;1510;1569;1621;0;0;0;0;0;0;16;13;15;20;17;18;17;18;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.027;TwistS_;6.821884;1;10;1276;1259;2042;1971;1897;1730;1653;1623;1458;1388;0;0;0;0;0;0;11;11;16;16;14;18;20;13;12;11;0;0;0;0;0;0;64;53;100;100;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.275;TwistZ_;6.817148;1;10;996;991;1796;1709;1570;1582;1422;1347;1464;1246;0;0;0;0;0;0;12;12;13;12;12;11;14;13;11;13;0;0;0;0;0;0;42;85;64;78;71;53;50;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.523;TwistS_;6.817148;1;10;1139;1218;1820;1770;1594;1473;1401;1400;1441;1628;0;0;0;0;0;0;13;14;19;20;20;14;15;12;13;12;0;0;0;0;0;0;64;71;93;100;100;92;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.763;TwistZ_;6.817148;1;10;1171;1146;1613;1552;1265;1633;1640;1664;1666;1600;0;0;0;0;0;0;14;12;16;12;10;11;11;14;13;15;0;0;0;0;0;0;85;50;100;100;35;57;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.019;TwistS_;6.817148;1;10;1442;1079;1851;1699;1382;1470;1473;1441;1335;1247;0;0;0;0;0;0;12;12;13;12;11;12;13;13;12;14;0;0;0;0;0;0;57;85;100;78;35;71;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.259;TwistZ_;6.817148;1;10;1315;847;1674;1774;1598;1502;1460;1378;1356;1831;0;0;0;0;0;0;16;13;13;14;13;15;17;15;13;11;0;0;0;0;0;0;78;92;93;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.508;TwistS_;6.80644;1;10;915;1119;1983;1569;1732;1645;1560;1503;1318;1705;0;0;0;0;0;0;12;12;13;14;18;16;13;14;12;12;0;0;0;0;0;0;57;64;86;100;100;85;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
