DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:47.613;TwistZ_;6.380602;1;10;659;1291;1753;0;1621;1590;1578;1573;1483;1390;0;0;0;0;0;0;10;12;12;0;17;17;14;15;10;17;0;0;0;0;0;0;9;45;91;0;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:47.877;TwistS_;6.372214;1;10;922;1743;1791;1697;1594;1567;1514;1494;1479;1370;0;0;0;0;0;0;12;13;14;14;12;13;12;11;15;12;0;0;0;0;0;0;63;27;75;100;63;54;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.142;TwistZ_;6.372214;1;10;966;1367;1779;1713;1574;1529;1542;1519;1502;1340;0;0;0;0;0;0;14;14;14;10;17;14;14;15;14;14;0;0;0;0;0;0;72;81;83;36;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.397;TwistS_;6.372214;1;10;805;911;2030;1733;1598;1574;1542;1523;1428;1362;0;0;0;0;0;0;13;14;16;12;16;17;16;14;14;14;0;0;0;0;0;0;27;36;83;81;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.662;TwistZ_;6.376804;1;10;1437;0;0;1611;1625;1625;1621;1516;1557;1401;0;0;0;0;0;0;17;0;0;10;14;19;18;15;15;13;0;0;0;0;0;0;63;0;0;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:48.926;TwistS_;6.376804;1;10;1063;1148;1872;1713;1629;1522;1478;1558;1571;1458;0;0;0;0;0;0;13;13;14;11;16;14;13;13;18;14;0;0;0;0;0;0;45;66;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:49.190;TwistZ_;6.376804;1;10;1010;1221;1722;1694;1655;1613;1572;1486;1562;1406;0;0;0;0;0;0;14;12;13;11;15;19;13;15;13;14;0;0;0;0;0;0;63;90;45;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:49.454;TwistS_;6.376804;1;10;1318;1221;1826;1697;1570;1577;1570;1574;1564;1362;0;0;0;0;0;0;12;11;11;16;14;17;13;13;13;18;0;0;0;0;0;0;36;45;75;100;100;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:49.710;TwistZ_;6.388986;1;10;1469;916;1801;1745;1582;1590;1550;1558;1538;1432;0;0;0;0;0;0;16;14;20;15;17;18;17;13;19;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:49.982;TwistS_;6.388986;1;10;1431;1500;1893;1817;1701;1604;1530;1542;1556;1466;0;0;0;0;0;0;13;12;17;13;19;19;18;15;13;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.247;TwistZ_;6.388986;1;10;922;1086;1801;1722;1645;1550;1518;1494;1522;1349;0;0;0;0;0;0;12;11;13;11;14;16;16;21;15;16;0;0;0;0;0;0;18;63;50;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.511;TwistS_;6.388986;1;10;703;1236;1831;1594;1582;1612;1482;1516;1420;1322;0;0;0;0;0;0;11;15;11;13;15;15;13;11;12;15;0;0;0;0;0;0;18;63;25;63;100;90;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.767;TwistZ_;6.375591;1;10;1381;1801;1728;1625;1625;1621;1629;1629;1530;1432;0;0;0;0;0;0;14;10;12;12;19;17;19;17;15;11;0;0;0;0;0;0;63;9;25;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.032;TwistS_;6.375591;1;10;0;1721;1757;1651;1590;1560;1476;1402;1443;1399;0;0;0;0;0;0;0;17;16;19;16;14;14;12;13;12;0;0;0;0;0;0;0;54;83;63;100;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.295;TwistZ_;6.375591;1;10;1082;1311;1812;1625;1498;1494;1518;1499;0;1293;0;0;0;0;0;0;12;13;10;14;14;12;14;12;0;17;0;0;0;0;0;0;100;54;33;72;90;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.559;TwistS_;6.375591;1;10;1151;1398;1766;1713;1713;1511;1490;1479;1450;1327;0;0;0;0;0;0;15;12;12;11;12;14;19;15;16;16;0;0;0;0;0;0;90;54;41;18;9;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.815;TwistZ_;6.349615;1;10;996;615;0;1563;1514;1522;1538;1512;1555;1458;0;0;0;0;0;0;12;12;0;13;15;19;15;13;14;15;0;0;0;0;0;0;81;36;0;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:52.087;TwistS_;6.349615;1;10;1245;955;1829;1766;1350;1641;1590;1486;1514;1434;0;0;0;0;0;0;12;10;11;16;13;14;13;16;16;15;0;0;0;0;0;0;54;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:52.352;TwistZ_;6.349615;1;10;950;527;1845;1662;1609;1606;1457;1586;1582;1394;0;0;0;0;0;0;12;12;11;11;13;14;11;16;12;16;0;0;0;0;0;0;72;9;25;54;100;81;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
