DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:18.010;TwistZ_;6.800668;1;10;1096;1374;1946;1710;1669;1621;1618;1601;1640;1489;0;0;0;0;0;0;13;15;14;14;20;19;18;21;19;12;0;0;0;0;0;0;100;78;93;35;100;85;92;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.259;TwistS_;6.800668;1;10;1018;1361;1984;1803;1644;1640;1657;1675;1644;1568;0;0;0;0;0;0;14;17;16;20;25;24;23;23;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.507;TwistZ_;6.800668;1;10;1118;1400;1855;1761;1695;1732;1678;1635;1699;1669;0;0;0;0;0;0;12;17;20;13;20;24;22;18;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;73;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.755;TwistS_;6.797369;1;10;1207;1323;1912;1777;1687;1715;1684;1640;1518;1556;0;0;0;0;0;0;13;14;15;12;11;13;13;13;12;14;0;0;0;0;0;0;35;85;100;85;66;100;85;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.003;TwistZ_;6.797369;1;10;1254;1226;1808;1715;1669;1675;1699;1619;1585;1569;0;0;0;0;0;0;14;14;11;13;20;23;18;17;18;16;0;0;0;0;0;0;85;93;50;78;100;100;100;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.251;TwistS_;6.797369;1;10;902;1473;1894;1799;1657;1640;1640;1640;1607;1627;0;0;0;0;0;0;12;11;15;13;14;13;14;17;17;12;0;0;0;0;0;0;35;50;64;100;100;60;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.491;TwistZ_;6.797369;1;10;1325;1566;2003;1858;1625;1573;1531;1589;1661;1450;0;0;0;0;0;0;11;15;17;17;16;19;15;12;12;11;0;0;0;0;0;0;57;78;100;100;85;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.741;TwistS_;6.796078;1;10;1347;1757;1812;1625;1573;1569;1623;1566;1494;1489;0;0;0;0;0;0;10;17;17;12;16;18;18;20;15;12;0;0;0;0;0;0;21;50;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.988;TwistZ_;6.796078;1;10;1093;1416;1677;1252;1617;1645;1582;1582;1549;1455;0;0;0;0;0;0;11;13;14;11;11;13;13;19;11;15;0;0;0;0;0;0;21;85;53;57;35;92;78;80;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.236;TwistS_;6.796078;1;10;1322;1875;1849;1602;1558;1548;1506;1452;1468;1519;0;0;0;0;0;0;14;20;17;23;22;23;17;15;12;13;0;0;0;0;0;0;50;46;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.480;TwistZ_;6.796078;1;10;826;1351;1699;1607;1576;1595;1640;1598;1494;1446;0;0;0;0;0;0;12;17;12;14;14;14;12;11;14;16;0;0;0;0;0;0;64;100;100;50;73;92;42;50;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
