DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:43.988;TwistS_;6.372436;1;10;1181;1010;1479;1499;1461;1538;1538;1450;1391;1148;0;0;0;0;0;0;13;12;12;11;11;11;14;12;12;12;0;0;0;0;0;0;72;36;100;81;72;36;54;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.252;TwistZ_;6.378462;1;10;615;1010;1461;0;1596;1590;1538;1494;1518;1289;0;0;0;0;0;0;11;10;11;0;14;16;13;13;18;11;0;0;0;0;0;0;27;18;100;0;27;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.508;TwistS_;6.378462;1;10;0;1151;1621;1590;1459;1410;1388;1478;1318;1303;0;0;0;0;0;0;0;11;12;12;14;12;10;13;10;11;0;0;0;0;0;0;0;45;91;100;81;100;45;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.780;TwistZ_;6.378462;1;10;1066;1135;1625;1538;1506;1450;1479;1461;1434;1354;0;0;0;0;0;0;11;12;15;17;16;19;14;19;15;17;0;0;0;0;0;0;100;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.044;TwistS_;6.378462;1;10;0;1669;1765;1570;1458;1470;1489;1384;0;1293;0;0;0;0;0;0;0;15;19;17;21;20;15;12;0;13;0;0;0;0;0;0;0;27;100;100;100;100;81;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.304;TwistZ_;6.377058;1;10;571;1368;1757;1689;1630;1555;1506;1464;1499;1142;0;0;0;0;0;0;16;13;14;18;17;16;19;18;14;10;0;0;0;0;0;0;36;63;91;100;90;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.568;TwistS_;6.377058;1;10;1381;1045;1907;1845;1669;1598;1573;1503;1352;1252;0;0;0;0;0;0;12;11;13;13;14;20;13;11;12;12;0;0;0;0;0;0;63;45;100;100;90;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:45.824;TwistZ_;6.377058;1;10;791;1268;1505;1498;1438;1426;1486;1483;1422;1425;0;0;0;0;0;0;12;14;12;12;17;18;13;15;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.088;TwistS_;6.381943;1;10;747;1596;1732;1550;1458;1462;1477;1410;1362;1406;0;0;0;0;0;0;15;12;13;19;20;16;14;11;12;10;0;0;0;0;0;0;63;27;100;100;100;100;72;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.354;TwistZ_;6.381943;1;10;1274;1538;1538;1546;1546;1519;1566;1523;1567;1349;0;0;0;0;0;0;11;10;11;12;12;13;14;15;12;13;0;0;0;0;0;0;36;18;41;90;100;63;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
