DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:52.835;TwistS_;6.381112;1;10;776;747;2164;0;791;735;765;970;958;1234;0;0;0;0;0;0;13;16;15;0;15;17;15;16;13;12;0;0;0;0;0;0;75;36;66;0;66;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.099;TwistZ_;6.381112;1;10;571;1750;1807;1650;1514;1446;1428;1438;1293;1318;0;0;0;0;0;0;11;17;14;12;16;18;14;17;12;10;0;0;0;0;0;0;36;50;72;81;91;100;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.363;TwistS_;6.381112;1;10;799;1556;1713;1625;1333;1352;1283;0;0;1197;0;0;0;0;0;0;12;14;14;14;12;12;12;0;0;12;0;0;0;0;0;0;45;63;100;81;25;81;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.627;TwistZ_;6.370366;1;10;1117;1425;1669;1625;1560;1428;1472;1365;1291;1168;0;0;0;0;0;0;11;14;16;14;12;15;18;12;11;11;0;0;0;0;0;0;63;63;100;54;54;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.884;TwistS_;6.370366;1;10;1872;1432;1801;1757;1573;1527;1523;1329;1333;1186;0;0;0;0;0;0;10;12;16;16;16;12;14;10;11;10;0;0;0;0;0;0;45;45;75;81;90;36;54;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.148;TwistZ_;6.370366;1;10;1293;1691;1582;1571;1555;1430;1419;1410;1268;1258;0;0;0;0;0;0;13;12;12;12;12;11;12;13;11;18;0;0;0;0;0;0;63;18;75;72;45;81;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.412;TwistS_;6.370366;1;10;1303;1274;1608;1459;1430;1420;1230;1350;1322;1098;0;0;0;0;0;0;17;12;13;12;13;11;11;13;14;11;0;0;0;0;0;0;54;9;83;81;81;27;36;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.676;TwistZ_;6.373137;1;10;1223;544;0;1433;1375;1422;1318;1415;1346;1246;0;0;0;0;0;0;11;13;0;12;11;11;10;11;11;17;0;0;0;0;0;0;54;45;0;72;90;72;9;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.940;TwistS_;6.373137;1;10;527;527;1582;1362;1296;1280;1552;1406;1450;1362;0;0;0;0;0;0;14;15;13;10;13;10;10;11;10;14;0;0;0;0;0;0;18;45;58;9;54;63;27;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.204;TwistZ_;6.373137;1;10;571;659;1593;1433;0;1274;1293;1298;1299;1239;0;0;0;0;0;0;11;10;12;12;0;11;10;12;11;14;0;0;0;0;0;0;27;16;72;72;0;63;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
