DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:51.961;TwistZ_;6.789854;1;10;323;319;351;339;723;439;609;553;0;307;0;0;0;0;0;0;20;19;14;17;16;12;14;11;0;12;0;0;0;0;0;0;100;100;100;100;100;100;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:52.209;TwistS_;6.789854;1;10;285;239;371;271;722;791;715;714;461;320;0;0;0;0;0;0;16;17;13;15;13;16;13;11;12;12;0;0;0;0;0;0;90;100;100;100;81;63;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:52.458;TwistZ_;6.789854;1;10;445;247;263;327;320;295;307;241;538;742;0;0;0;0;0;0;16;19;19;16;20;18;13;11;12;14;0;0;0;0;0;0;63;100;100;100;63;70;27;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:52.705;TwistS_;6.795126;1;10;234;291;295;291;369;263;355;659;703;307;0;0;0;0;0;0;18;16;14;15;15;16;13;13;11;15;0;0;0;0;0;0;81;100;100;72;45;36;100;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:52.953;TwistZ_;6.795126;1;10;302;319;272;243;279;249;448;803;263;307;0;0;0;0;0;0;13;15;18;15;18;16;11;15;16;14;0;0;0;0;0;0;72;100;90;100;100;54;45;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:53.193;TwistS_;6.795126;1;10;302;351;301;279;219;664;503;632;743;723;0;0;0;0;0;0;18;12;19;19;22;13;15;16;20;16;0;0;0;0;0;0;72;27;70;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:53.433;TwistZ_;6.795126;1;10;515;268;312;297;443;491;408;347;439;747;0;0;0;0;0;0;18;13;16;18;13;16;12;13;16;14;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:53.690;TwistS_;6.801929;1;10;551;296;333;318;571;343;834;563;803;566;0;0;0;0;0;0;12;12;13;14;11;12;13;14;20;11;0;0;0;0;0;0;81;72;100;72;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:53.937;TwistZ_;6.801929;1;10;579;279;307;298;275;364;376;340;371;395;0;0;0;0;0;0;15;14;15;12;13;13;15;12;14;14;0;0;0;0;0;0;100;100;100;45;100;63;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.186;TwistS_;6.801929;1;10;439;473;342;395;322;667;703;703;695;583;0;0;0;0;0;0;10;14;14;14;15;12;19;17;20;13;0;0;0;0;0;0;54;81;90;54;27;45;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.426;TwistZ_;6.801929;1;10;335;282;259;346;419;659;326;452;278;383;0;0;0;0;0;0;14;13;15;13;12;12;14;13;12;13;0;0;0;0;0;0;100;70;100;80;81;100;70;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.666;TwistS_;6.803358;1;10;415;351;382;243;246;385;387;470;642;579;0;0;0;0;0;0;12;17;14;18;11;12;11;12;11;12;0;0;0;0;0;0;81;100;100;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.922;TwistZ_;6.803358;1;10;347;296;379;491;596;715;608;922;725;390;0;0;0;0;0;0;13;14;12;18;15;18;17;20;12;11;0;0;0;0;0;0;90;66;72;100;100;100;63;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.178;TwistS_;6.803358;1;10;367;291;439;729;237;0;395;629;731;615;0;0;0;0;0;0;14;14;13;14;14;0;11;11;16;14;0;0;0;0;0;0;100;100;90;45;83;0;18;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.418;TwistZ_;6.803358;1;10;319;318;347;607;747;715;715;299;703;417;0;0;0;0;0;0;13;12;16;17;20;20;19;13;11;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.660;TwistS_;6.806216;1;10;313;332;703;489;292;283;776;756;791;675;0;0;0;0;0;0;14;14;12;14;15;11;16;18;15;13;0;0;0;0;0;0;72;90;9;70;54;90;27;90;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.907;TwistZ_;6.806216;1;10;247;303;379;335;461;415;387;681;791;455;0;0;0;0;0;0;13;12;12;15;16;14;13;15;10;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:56.163;TwistS_;6.806216;1;10;615;318;235;361;329;357;479;611;439;503;0;0;0;0;0;0;13;13;18;15;17;12;11;14;10;14;0;0;0;0;0;0;100;100;100;81;90;66;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:56.411;TwistZ_;6.806216;1;10;275;299;331;356;711;356;563;795;454;565;0;0;0;0;0;0;16;16;19;15;12;15;12;15;11;16;0;0;0;0;0;0;100;100;100;81;45;75;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
