DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:55.882;TwistS_;6.795806;1;10;1238;1508;1949;1849;1694;1636;1632;1585;1640;1552;0;0;0;0;0;0;12;11;15;14;15;23;22;20;19;14;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.121;TwistZ_;6.795806;1;10;1219;1343;1912;1792;1742;1746;1649;1649;1689;1694;0;0;0;0;0;0;13;14;13;12;15;13;15;14;14;15;0;0;0;0;0;0;78;92;100;71;100;71;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.370;TwistS_;6.795806;1;10;1266;1573;2027;1845;1801;1782;1741;1718;1694;1494;0;0;0;0;0;0;13;12;13;12;11;14;16;15;13;12;0;0;0;0;0;0;92;50;100;100;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.618;TwistZ_;6.795806;1;10;1265;1352;1971;1806;1673;1650;1654;1617;1489;1516;0;0;0;0;0;0;13;15;13;11;14;15;16;18;15;13;0;0;0;0;0;0;71;78;93;42;64;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:56.866;TwistS_;6.803222;1;10;1391;1621;1860;1769;1741;1653;1590;1636;1627;1460;0;0;0;0;0;0;11;11;11;11;15;18;21;17;17;14;0;0;0;0;0;0;57;42;80;71;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.114;TwistZ_;6.803222;1;10;1256;1220;1852;1728;1743;1587;1619;1625;1586;1544;0;0;0;0;0;0;14;17;14;11;11;13;14;14;16;15;0;0;0;0;0;0;64;85;86;42;28;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.362;TwistS_;6.803222;1;10;915;1757;1837;1686;1665;1690;1623;1665;1690;1527;0;0;0;0;0;0;11;13;13;13;15;17;15;16;16;15;0;0;0;0;0;0;57;21;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.610;TwistZ_;6.803222;1;10;1280;1523;1946;1863;1666;1640;1582;1654;1648;1573;0;0;0;0;0;0;15;14;15;10;12;12;16;17;17;12;0;0;0;0;0;0;100;57;60;35;64;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:57.850;TwistS_;6.795631;1;10;1283;843;1933;1669;1640;1681;1651;1628;1640;1576;0;0;0;0;0;0;12;11;16;13;15;12;12;19;18;15;0;0;0;0;0;0;78;35;100;57;93;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.106;TwistZ_;6.795631;1;10;1269;1478;1904;1824;1720;1703;1699;1711;1707;1494;0;0;0;0;0;0;15;15;18;14;17;15;17;20;19;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
