DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:03.057;TwistS_;6.377505;1;10;747;1483;1809;1625;1617;1552;1546;1476;1458;1450;0;0;0;0;0;0;11;11;14;10;14;14;15;12;14;13;0;0;0;0;0;0;36;36;50;9;90;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.314;TwistZ_;6.377505;1;10;1274;1634;1699;1538;1445;0;1445;1428;1625;1400;0;0;0;0;0;0;11;14;14;15;12;0;12;13;11;15;0;0;0;0;0;0;45;90;100;100;90;0;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.578;TwistS_;6.381028;1;10;1371;1699;1713;1593;1486;1454;1458;0;1435;1326;0;0;0;0;0;0;12;11;10;11;15;15;15;0;13;14;0;0;0;0;0;0;45;27;16;72;100;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.849;TwistZ_;6.381028;1;10;1263;1707;1772;1494;1523;1563;1510;1552;1549;1362;0;0;0;0;0;0;13;13;13;12;11;16;16;12;16;14;0;0;0;0;0;0;72;58;54;27;81;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.106;TwistS_;6.381028;1;10;1406;1669;1889;0;1494;1552;1546;1489;1502;1406;0;0;0;0;0;0;11;12;13;0;11;19;15;13;12;11;0;0;0;0;0;0;27;63;54;0;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.362;TwistZ_;6.381028;1;10;1010;1625;1754;1669;1472;1538;1510;1552;1498;1347;0;0;0;0;0;0;11;11;15;11;10;21;18;15;15;14;0;0;0;0;0;0;36;54;100;18;36;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.634;TwistS_;6.391927;1;10;1362;1582;1772;1621;1518;1425;1308;1296;1296;0;0;0;0;0;0;0;11;10;11;11;16;13;11;13;10;0;0;0;0;0;0;0;36;27;75;90;81;63;81;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.898;TwistZ_;6.391927;1;10;1142;1562;1617;1590;1516;1402;1389;1457;1494;1023;0;0;0;0;0;0;12;16;17;18;19;16;12;13;11;10;0;0;0;0;0;0;63;75;100;100;100;100;72;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:05.154;TwistS_;6.391927;1;10;1107;1175;1750;1649;1571;1526;1494;1446;1479;1318;0;0;0;0;0;0;11;11;12;13;16;18;15;13;16;11;0;0;0;0;0;0;45;36;54;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:05.418;TwistZ_;6.391927;1;10;1378;1005;1738;1635;1552;1494;1482;1467;1505;1327;0;0;0;0;0;0;12;13;17;14;12;16;19;14;12;14;0;0;0;0;0;0;72;66;81;81;54;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:05.682;TwistS_;6.377505;1;10;703;1757;1757;1701;1582;1518;1510;1494;1430;1262;0;0;0;0;0;0;10;15;15;12;15;12;14;14;14;16;0;0;0;0;0;0;18;36;90;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:05.947;TwistZ_;6.377505;1;10;1212;1397;1731;1617;1554;1552;1506;1534;1556;1398;0;0;0;0;0;0;12;13;16;18;20;21;15;15;15;13;0;0;0;0;0;0;45;41;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.211;TwistS_;6.377505;1;10;1027;1757;1797;1650;1604;1642;0;1393;1340;1369;0;0;0;0;0;0;12;11;14;13;12;11;0;13;11;13;0;0;0;0;0;0;72;45;83;81;72;72;0;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
