DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:54.572;TwistZ_;6.362254;1;10;685;922;1691;1565;1518;1590;1582;1582;1594;1634;0;0;0;0;0;0;13;12;11;12;12;15;14;20;14;11;0;0;0;0;0;0;45;54;83;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.828;TwistS_;6.374444;1;10;1059;952;1805;1757;1593;1625;1625;1582;1582;1406;0;0;0;0;0;0;14;13;13;14;11;15;14;14;12;12;0;0;0;0;0;0;90;27;100;36;72;100;100;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.093;TwistZ_;6.374444;1;10;1010;1697;1813;1669;1466;1461;1478;1486;1472;1252;0;0;0;0;0;0;11;14;18;15;15;17;18;20;13;10;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.365;TwistS_;6.374444;1;10;527;1640;1752;1573;1486;1478;1498;1472;1470;1462;0;0;0;0;0;0;10;14;12;15;16;16;19;14;15;16;0;0;0;0;0;0;18;54;66;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.629;TwistZ_;6.382806;1;10;527;1531;1636;1669;1566;1538;1550;1486;1582;1531;0;0;0;0;0;0;11;13;14;10;15;15;15;13;16;16;0;0;0;0;0;0;27;63;66;18;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.885;TwistS_;6.382806;1;10;1354;1181;1781;1608;1582;1617;1582;1542;1494;1523;0;0;0;0;0;0;14;12;13;10;18;18;20;14;10;14;0;0;0;0;0;0;54;81;91;45;72;100;100;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.149;TwistZ_;6.382806;1;10;1042;1772;1933;1757;1625;1570;1562;1567;1566;1538;0;0;0;0;0;0;16;14;15;16;19;24;21;19;20;14;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.413;TwistS_;6.382806;1;10;1300;1845;1929;1717;1558;1598;1637;1607;1617;1598;0;0;0;0;0;0;12;12;12;18;22;25;22;18;14;14;0;0;0;0;0;0;45;18;83;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.677;TwistZ_;6.390388;1;10;966;1691;1673;1582;1533;1522;1566;1516;1528;1514;0;0;0;0;0;0;10;10;14;12;16;14;12;15;12;16;0;0;0;0;0;0;18;36;100;63;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.941;TwistS_;6.390388;1;10;1111;1116;1805;1629;1550;1595;1594;1530;1569;1609;0;0;0;0;0;0;13;13;14;11;13;11;13;15;11;12;0;0;0;0;0;0;90;90;100;100;100;90;100;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.198;TwistZ_;6.390388;1;10;1406;1735;1860;1817;1645;1590;1598;1585;1482;1346;0;0;0;0;0;0;10;11;18;18;20;22;24;24;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
