DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:54.810;TwistS_;6.793394;1;10;1113;1120;2050;1938;1715;1654;1640;1582;1510;1485;0;0;0;0;0;0;12;13;14;13;15;15;17;14;14;15;0;0;0;0;0;0;78;57;53;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.066;TwistZ_;6.812532;1;10;1305;1523;1766;1731;1699;1648;1619;1679;1640;1686;0;0;0;0;0;0;12;11;14;13;18;17;15;12;13;13;0;0;0;0;0;0;50;80;100;78;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.306;TwistS_;6.812532;1;10;1054;1855;1946;1784;1745;1703;1665;1611;1628;1627;0;0;0;0;0;0;11;13;16;15;15;14;19;20;18;18;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.554;TwistZ_;6.812532;1;10;1098;1347;1893;1705;1658;1663;1640;1648;1699;1650;0;0;0;0;0;0;13;13;14;11;15;16;15;19;19;15;0;0;0;0;0;0;85;50;86;64;92;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:55.802;TwistS_;6.812532;1;10;1160;1933;1816;1653;1640;1604;1550;1554;1489;1510;0;0;0;0;0;0;13;10;16;14;18;14;14;15;12;13;0;0;0;0;0;0;71;7;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.050;TwistZ_;6.811849;1;10;1163;1300;1825;1705;1654;1565;1544;1539;1607;1569;0;0;0;0;0;0;15;14;16;12;13;15;13;19;18;13;0;0;0;0;0;0;100;71;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.293;TwistS_;6.811849;1;10;1022;1451;1865;1658;1623;1556;1552;1528;1503;1400;0;0;0;0;0;0;13;15;16;12;19;20;17;16;14;14;0;0;0;0;0;0;64;64;86;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.547;TwistZ_;6.811849;1;10;1079;1347;1824;1619;1582;1594;1561;1593;1564;1540;0;0;0;0;0;0;12;13;16;14;19;21;18;16;12;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:56.787;TwistS_;6.811849;1;10;1235;1432;1665;1619;1544;1577;1602;1628;1561;1485;0;0;0;0;0;0;14;14;12;12;12;16;16;20;14;18;0;0;0;0;0;0;78;78;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.035;TwistZ_;6.79285;1;10;1255;1067;1615;1655;1630;1552;1570;1669;1745;1594;0;0;0;0;0;0;14;14;10;10;13;11;10;12;16;16;0;0;0;0;0;0;100;64;50;28;42;26;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
