DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:07.236;TwistZ_;6.789151;1;10;295;327;600;292;329;519;756;755;760;539;0;0;0;0;0;0;18;17;13;14;14;16;11;14;14;18;0;0;0;0;0;0;100;81;54;54;72;100;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.485;TwistS_;6.789151;1;10;263;800;552;467;812;806;826;799;806;615;0;0;0;0;0;0;17;14;11;13;24;27;21;21;17;14;0;0;0;0;0;0;72;81;63;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.732;TwistZ_;6.789151;1;10;431;361;541;615;799;808;838;781;351;395;0;0;0;0;0;0;15;16;13;10;22;22;15;16;14;12;0;0;0;0;0;0;100;81;54;45;100;100;100;81;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.972;TwistS_;6.783593;1;10;371;435;303;359;312;814;795;739;703;659;0;0;0;0;0;0;15;13;14;13;13;17;14;17;18;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.228;TwistZ_;6.783593;1;10;401;290;593;295;327;519;544;791;439;715;0;0;0;0;0;0;14;20;12;17;16;12;12;21;16;16;0;0;0;0;0;0;72;90;36;100;81;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.468;TwistS_;6.783593;1;10;347;597;263;583;806;654;830;806;810;812;0;0;0;0;0;0;19;12;25;21;24;16;22;23;27;21;0;0;0;0;0;0;90;45;54;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.716;TwistZ_;6.783593;1;10;431;302;274;461;814;759;791;806;747;424;0;0;0;0;0;0;17;14;13;13;17;17;15;19;18;11;0;0;0;0;0;0;100;81;36;54;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.964;TwistS_;6.773922;1;10;414;380;263;632;351;0;0;585;771;408;0;0;0;0;0;0;15;15;13;15;16;0;0;11;14;11;0;0;0;0;0;0;63;81;45;45;45;0;0;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.213;TwistZ_;6.773922;1;10;283;351;368;336;676;654;731;463;791;802;0;0;0;0;0;0;16;18;15;13;11;13;13;12;20;17;0;0;0;0;0;0;100;81;72;81;45;90;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.456;TwistS_;6.773922;1;10;377;319;479;421;637;322;0;0;0;629;0;0;0;0;0;0;20;19;17;14;11;15;0;0;0;13;0;0;0;0;0;0;90;100;90;45;20;54;0;0;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
