DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:08.914;TwistS_;6.796213;1;10;1435;1484;1615;1529;1649;1443;1456;1451;1293;1318;0;0;0;0;0;0;12;12;12;12;12;14;13;16;11;14;0;0;0;0;0;0;42;21;93;64;92;78;50;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:09.162;TwistZ_;6.793834;1;10;937;1425;1803;1741;1585;1602;1573;1586;1498;1808;0;0;0;0;0;0;18;17;21;19;20;23;20;17;17;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:09.410;TwistS_;6.793834;1;10;1212;754;1840;1734;1603;1515;0;1448;1471;1458;0;0;0;0;0;0;14;13;17;12;12;11;0;12;13;12;0;0;0;0;0;0;71;57;80;71;78;50;0;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:09.650;TwistZ_;6.793834;1;10;1230;964;1787;0;1606;1535;1561;1554;1497;1384;0;0;0;0;0;0;13;12;15;0;12;15;16;15;14;13;0;0;0;0;0;0;92;78;80;0;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:09.907;TwistS_;6.793834;1;10;1049;1201;1558;1554;1419;1573;1510;1432;1385;1268;0;0;0;0;0;0;12;11;13;12;12;17;17;19;16;12;0;0;0;0;0;0;78;71;100;92;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:10.146;TwistZ_;6.78749;1;10;1063;1250;1938;1781;1705;1347;1381;1343;1914;1107;0;0;0;0;0;0;13;15;12;12;12;14;15;15;11;19;0;0;0;0;0;0;92;64;73;35;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:10.395;TwistS_;6.78749;1;10;1371;1294;1769;1699;1602;1548;1535;1410;1373;1191;0;0;0;0;0;0;13;17;19;23;22;24;19;13;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:10.643;TwistZ_;6.78749;1;10;1372;1338;1894;1745;1615;1469;1464;1527;1547;1230;0;0;0;0;0;0;11;16;16;18;21;18;17;16;20;13;0;0;0;0;0;0;50;92;80;100;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:10.891;TwistS_;6.78749;1;10;937;1279;1900;1833;1613;1548;1548;1419;1381;1289;0;0;0;0;0;0;13;14;14;14;24;23;19;12;13;14;0;0;0;0;0;0;28;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:11.139;TwistZ_;6.788812;1;10;1113;1123;1304;1067;867;916;851;933;937;825;0;0;0;0;0;0;13;13;19;21;17;14;19;19;20;15;0;0;0;0;0;0;86;78;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:11.389;TwistS_;6.788812;1;10;807;1035;1079;983;778;789;757;740;919;724;0;0;0;0;0;0;15;16;12;19;26;26;20;21;12;15;0;0;0;0;0;0;64;100;50;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
