DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:32.940;TwistS_;6.372754;1;10;1217;1117;1871;1793;1713;1727;0;1587;1434;1494;0;0;0;0;0;0;11;14;16;15;19;13;0;12;11;11;0;0;0;0;0;0;63;63;100;100;100;90;0;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.204;TwistZ_;6.372754;1;10;1296;1131;1864;1730;1657;1696;1594;1674;1582;1498;0;0;0;0;0;0;12;12;14;11;14;12;12;14;17;15;0;0;0;0;0;0;72;72;100;72;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.459;TwistS_;6.372754;1;10;1193;1230;0;1808;1689;1701;1599;1549;1582;1428;0;0;0;0;0;0;10;11;0;14;16;16;15;16;14;13;0;0;0;0;0;0;54;45;0;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.724;TwistZ_;6.356994;1;10;1450;1582;1699;1655;1529;1510;1467;1483;1498;1438;0;0;0;0;0;0;14;14;14;11;18;14;16;14;14;16;0;0;0;0;0;0;36;54;75;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.988;TwistS_;6.356994;1;10;1021;1249;1805;1665;1502;0;1614;1516;1410;1311;0;0;0;0;0;0;12;13;18;14;13;0;11;11;12;12;0;0;0;0;0;0;72;63;100;100;90;0;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.252;TwistZ_;6.356994;1;10;1073;1259;1697;1577;1625;1641;1538;1461;1486;1420;0;0;0;0;0;0;12;12;11;12;12;19;18;14;16;12;0;0;0;0;0;0;63;54;66;81;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.516;TwistS_;6.356994;1;10;1054;1384;1779;1689;1570;1474;1426;1442;1481;1446;0;0;0;0;0;0;14;11;11;15;17;14;15;12;13;17;0;0;0;0;0;0;72;36;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.780;TwistZ_;6.388922;1;10;1067;1334;1684;1538;1562;1612;1474;1458;1458;1366;0;0;0;0;0;0;12;13;13;17;16;16;12;10;14;13;0;0;0;0;0;0;63;72;75;54;100;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.046;TwistS_;6.388922;1;10;1199;1212;1845;1677;1554;1464;1596;1373;1472;0;0;0;0;0;0;0;14;11;10;12;14;12;10;10;11;0;0;0;0;0;0;0;63;45;41;54;100;81;27;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.300;TwistZ_;6.388922;1;10;1374;845;1757;1625;1593;1643;1594;1498;1485;1443;0;0;0;0;0;0;15;13;10;11;12;18;17;13;16;15;0;0;0;0;0;0;63;36;8;54;36;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
