DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:44.800;TwistS_;6.752312;1;10;1180;1367;1859;1757;1718;1757;1757;1708;1661;1644;0;0;0;0;0;0;12;15;15;11;16;24;15;13;14;21;0;0;0;0;0;0;92;85;100;50;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.048;TwistZ_;6.752312;1;10;1235;1699;1824;1703;1565;1590;1592;1578;1561;1510;0;0;0;0;0;0;13;14;14;14;13;13;13;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.288;TwistS_;6.74636;1;10;1194;1541;1980;1687;1749;1824;1821;1802;1586;1625;0;0;0;0;0;0;15;13;16;11;12;17;12;12;12;12;0;0;0;0;0;0;92;71;66;35;50;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.538;TwistZ_;6.74636;1;10;1107;1371;1816;1657;1617;1591;1515;1564;1676;1595;0;0;0;0;0;0;13;15;17;12;15;11;12;12;13;13;0;0;0;0;0;0;78;71;100;100;100;85;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:45.784;TwistS_;6.74636;1;10;1210;1518;1699;1902;1826;1795;1753;1546;1715;1532;0;0;0;0;0;0;12;13;12;12;14;17;18;11;15;15;0;0;0;0;0;0;64;78;6;92;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.033;TwistZ_;6.74636;1;10;1569;1992;1820;1689;1611;1545;1481;1608;1718;1487;0;0;0;0;0;0;13;12;14;13;10;11;11;12;16;12;0;0;0;0;0;0;64;28;100;85;28;57;50;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.281;TwistS_;6.75221;1;10;1308;1386;1875;1699;1669;1653;1682;1645;1632;1644;0;0;0;0;0;0;11;11;12;11;17;19;18;16;15;17;0;0;0;0;0;0;42;42;93;42;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.529;TwistZ_;6.75221;1;10;1037;1970;1985;1799;1661;1623;1720;1648;1615;1561;0;0;0;0;0;0;12;12;12;14;21;18;16;17;20;17;0;0;0;0;0;0;71;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.777;TwistS_;6.75221;1;10;1171;1447;1939;1690;1721;1703;1695;1636;1699;1681;0;0;0;0;0;0;14;13;16;10;13;14;18;18;16;16;0;0;0;0;0;0;92;71;66;50;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.025;TwistZ_;6.75221;1;10;1438;1576;1879;1768;1529;1544;1590;1582;1494;1485;0;0;0;0;0;0;14;15;15;12;12;12;15;15;18;15;0;0;0;0;0;0;78;71;93;78;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
