DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:57.098;TwistS_;6.385684;1;10;1117;1063;1350;1669;1450;1217;1477;1354;1120;976;0;0;0;0;0;0;11;11;14;12;11;12;10;16;14;14;0;0;0;0;0;0;63;41;100;75;54;63;66;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.362;TwistZ_;6.385684;1;10;533;1889;1877;1131;1312;1104;1151;1285;1032;1146;0;0;0;0;0;0;12;12;13;11;12;13;12;11;10;14;0;0;0;0;0;0;63;25;63;36;72;66;45;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.618;TwistS_;6.385684;1;10;747;1651;1813;1693;1564;1230;1290;1347;1252;0;0;0;0;0;0;0;10;17;16;14;13;12;12;12;11;0;0;0;0;0;0;0;9;63;91;100;45;45;72;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.882;TwistZ_;6.357696;1;10;1208;1768;1752;1613;1554;1453;1375;1434;1459;1054;0;0;0;0;0;0;10;11;13;19;20;18;15;15;14;13;0;0;0;0;0;0;36;36;81;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.147;TwistS_;6.357696;1;10;1397;999;1732;1625;1510;1462;1422;1399;1349;1252;0;0;0;0;0;0;13;12;15;14;17;22;15;13;12;12;0;0;0;0;0;0;45;36;100;90;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.402;TwistZ_;6.357696;1;10;1274;527;1683;1554;1522;1450;1390;1402;1345;1274;0;0;0;0;0;0;14;11;17;17;17;19;16;15;13;11;0;0;0;0;0;0;81;27;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.668;TwistS_;6.357696;1;10;974;878;1636;0;1334;1367;1430;1313;1334;1347;0;0;0;0;0;0;12;13;13;0;11;11;15;11;13;12;0;0;0;0;0;0;54;27;66;0;72;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.938;TwistZ_;6.372127;1;10;1248;1060;1524;0;1506;1560;1521;1472;1391;2197;0;0;0;0;0;0;11;11;13;0;13;12;13;13;11;10;0;0;0;0;0;0;45;63;83;0;63;72;72;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.195;TwistS_;6.372127;1;10;1274;1120;1636;1582;1519;1502;1442;1362;1347;1400;0;0;0;0;0;0;12;10;10;10;12;13;12;14;13;11;0;0;0;0;0;0;36;18;33;18;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.459;TwistZ_;6.372127;1;10;1164;549;1575;1371;1523;1538;1432;1329;1256;1098;0;0;0;0;0;0;12;11;13;11;11;13;13;15;10;14;0;0;0;0;0;0;36;36;58;45;54;36;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.719;TwistS_;6.372127;1;10;1274;878;1604;1483;1669;1582;1555;1604;1639;0;0;0;0;0;0;0;10;11;11;12;11;12;12;12;13;0;0;0;0;0;0;0;18;9;50;72;27;63;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.983;TwistZ_;6.382358;1;10;1113;878;1977;1713;1617;1530;1487;1521;1274;1290;0;0;0;0;0;0;12;12;10;11;18;19;14;15;14;13;0;0;0;0;0;0;81;45;16;27;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:00.248;TwistS_;6.382358;1;10;1098;966;1658;1578;1432;1494;1443;1461;1306;1219;0;0;0;0;0;0;14;13;13;15;13;14;17;14;13;14;0;0;0;0;0;0;45;81;100;100;90;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:00.511;TwistZ_;6.382358;1;10;1062;1032;1501;1625;1391;1508;1289;1127;1255;1259;0;0;0;0;0;0;12;12;14;11;10;10;13;11;13;17;0;0;0;0;0;0;100;36;50;36;27;27;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:00.776;TwistS_;6.39167;1;10;1168;1157;1757;1669;1570;1490;1518;1485;1362;1450;0;0;0;0;0;0;12;11;15;15;16;20;21;13;11;11;0;0;0;0;0;0;45;54;100;90;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.032;TwistZ_;6.39167;1;10;1120;1217;1677;1625;1506;1430;1438;1431;1431;1267;0;0;0;0;0;0;14;13;18;18;20;15;17;17;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.296;TwistS_;6.39167;1;10;820;729;1757;1661;1574;1507;1469;1333;1256;1340;0;0;0;0;0;0;12;12;11;16;20;19;12;12;11;11;0;0;0;0;0;0;27;45;41;100;100;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.560;TwistZ_;6.39167;1;10;1274;736;1653;1590;1550;1482;1490;1390;1214;1098;0;0;0;0;0;0;12;11;13;16;21;23;17;13;10;10;0;0;0;0;0;0;27;72;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.824;TwistS_;6.37623;1;10;1406;1582;1604;1508;1470;1477;1438;1445;1440;1376;0;0;0;0;0;0;13;13;15;11;12;14;15;15;15;14;0;0;0;0;0;0;45;9;66;54;100;72;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
