DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:25.419;TwistS_;6.368066;1;10;1098;1933;1999;1777;1621;1679;1645;1560;1484;1362;0;0;0;0;0;0;12;10;14;16;18;12;14;12;12;11;0;0;0;0;0;0;81;18;83;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.683;TwistZ_;6.368066;1;10;1454;1274;1856;1785;1613;1586;1606;1541;1530;1516;0;0;0;0;0;0;16;16;18;19;19;23;24;20;22;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.939;TwistS_;6.368066;1;10;941;1443;1820;1725;1550;1538;1562;1549;1494;1485;0;0;0;0;0;0;11;15;16;18;17;21;20;18;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.203;TwistZ_;6.368066;1;10;1318;1017;1765;1604;1577;1566;1490;1479;1479;1391;0;0;0;0;0;0;10;13;14;10;14;19;16;12;15;13;0;0;0;0;0;0;9;58;54;36;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.467;TwistS_;6.378558;1;10;1340;1149;1706;1609;1560;1479;1472;1454;1506;1476;0;0;0;0;0;0;10;12;11;12;14;12;12;14;14;12;0;0;0;0;0;0;18;54;100;100;90;54;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.732;TwistZ_;6.378558;1;10;1249;1757;1743;1494;1590;1582;1601;1518;1530;1631;0;0;0;0;0;0;11;15;15;11;16;18;19;14;19;16;0;0;0;0;0;0;63;27;50;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.996;TwistS_;6.378558;1;10;1373;939;1920;1753;1649;1629;1617;1593;1574;1458;0;0;0;0;0;0;10;13;14;16;18;22;21;23;21;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.260;TwistZ_;6.378558;1;10;1428;977;1860;1845;1644;1641;1625;1593;1566;1474;0;0;0;0;0;0;14;11;12;11;16;18;15;14;16;16;0;0;0;0;0;0;90;72;50;27;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.524;TwistS_;6.389878;1;10;637;1126;1813;1691;1631;1658;1590;1538;1551;1384;0;0;0;0;0;0;12;13;13;11;11;14;17;14;13;12;0;0;0;0;0;0;36;66;100;54;72;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.788;TwistZ_;6.389878;1;10;615;1439;1740;1684;1614;1562;1555;1516;1522;1419;0;0;0;0;0;0;12;11;13;11;16;18;16;14;14;16;0;0;0;0;0;0;27;36;41;54;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.052;TwistS_;6.389878;1;10;931;527;1743;1717;1660;1614;1590;1560;1571;1450;0;0;0;0;0;0;12;13;11;15;13;14;15;13;12;17;0;0;0;0;0;0;90;45;50;100;81;72;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.316;TwistZ_;6.389878;1;10;1367;1816;1845;1795;1657;1594;1629;1600;1594;1645;0;0;0;0;0;0;15;15;12;13;16;21;23;23;19;15;0;0;0;0;0;0;81;27;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.573;TwistS_;6.377824;1;10;1274;1757;1790;1737;1657;1598;1578;1585;1560;1494;0;0;0;0;0;0;10;15;15;17;20;21;22;18;13;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.837;TwistZ_;6.377824;1;10;527;1274;1867;1773;1677;1570;1554;1567;1538;1549;0;0;0;0;0;0;12;14;16;19;20;21;18;22;22;18;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.109;TwistS_;6.377824;1;10;1010;1589;1879;1753;1542;1477;1576;1483;1699;1669;0;0;0;0;0;0;10;13;12;14;17;11;12;11;10;10;0;0;0;0;0;0;27;50;81;90;81;66;72;72;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.365;TwistZ_;6.377824;1;10;629;0;1625;1582;1554;1566;1570;1490;1518;1442;0;0;0;0;0;0;10;0;10;12;13;13;15;13;15;13;0;0;0;0;0;0;27;0;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.629;TwistS_;6.364959;1;10;1239;1604;1757;1662;1570;1538;1538;1497;1486;1474;0;0;0;0;0;0;16;11;15;11;14;13;12;13;19;17;0;0;0;0;0;0;45;54;100;54;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.893;TwistZ_;6.364959;1;10;1082;615;0;1582;1640;1616;1629;1607;1526;1573;0;0;0;0;0;0;11;11;0;11;16;14;14;16;13;16;0;0;0;0;0;0;72;9;0;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.157;TwistS_;6.364959;1;10;1379;1669;1723;1713;1655;1586;1546;1457;1456;1494;0;0;0;0;0;0;12;14;13;11;13;15;13;12;11;12;0;0;0;0;0;0;45;36;75;27;54;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
