DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:36.911;TwistZ_;6.385939;1;10;0;1362;1965;1816;1645;1614;1621;1629;1684;1528;0;0;0;0;0;0;0;12;15;13;18;19;14;18;19;14;0;0;0;0;0;0;0;41;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.175;TwistS_;6.385939;1;10;1538;1845;1845;1729;1677;1629;1613;1607;1564;1538;0;0;0;0;0;0;13;12;13;15;16;20;21;19;16;13;0;0;0;0;0;0;36;9;58;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.439;TwistZ_;6.371392;1;10;1472;1312;1757;1611;1552;1551;1494;1669;1625;1399;0;0;0;0;0;0;13;11;10;15;12;11;10;10;10;13;0;0;0;0;0;0;54;63;8;54;54;90;36;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.703;TwistS_;6.371392;1;10;1274;1164;1928;1821;1741;1657;1612;1510;1524;1443;0;0;0;0;0;0;11;14;14;13;18;17;18;14;14;12;0;0;0;0;0;0;54;54;66;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.967;TwistZ_;6.371392;1;10;1406;1706;1749;1599;1560;1560;1713;1658;1594;1450;0;0;0;0;0;0;12;12;16;15;13;12;14;12;16;10;0;0;0;0;0;0;27;54;91;45;36;90;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.223;TwistS_;6.371392;1;10;1318;1792;1917;1749;1602;1522;1446;1450;1490;1349;0;0;0;0;0;0;14;15;17;14;21;17;13;12;14;14;0;0;0;0;0;0;18;45;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.488;TwistZ_;6.386548;1;10;1425;0;1933;1656;1570;1598;1629;1640;1645;1032;0;0;0;0;0;0;12;0;12;15;16;21;21;17;17;10;0;0;0;0;0;0;63;0;66;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.752;TwistS_;6.386548;1;10;1274;1423;1880;1640;1641;1674;1543;1538;1538;1472;0;0;0;0;0;0;10;10;13;11;12;10;11;19;13;11;0;0;0;0;0;0;18;41;45;81;100;83;72;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.017;TwistZ_;6.386548;1;10;1059;1307;1746;1657;1454;1479;1538;1475;1586;1586;0;0;0;0;0;0;12;13;12;13;17;14;13;12;13;11;0;0;0;0;0;0;81;72;36;100;91;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.280;TwistS_;6.386548;1;10;1235;878;1924;1729;1507;1508;1466;1494;1483;1307;0;0;0;0;0;0;14;13;15;15;15;19;20;23;15;15;0;0;0;0;0;0;72;41;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.544;TwistZ_;6.365532;1;10;1062;1157;1958;1731;1604;1575;1538;1513;1538;1475;0;0;0;0;0;0;13;10;12;12;12;13;10;13;15;14;0;0;0;0;0;0;54;27;75;90;90;63;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.808;TwistS_;6.365532;1;10;1388;1959;1989;1841;1721;1700;1558;1519;1482;1322;0;0;0;0;0;0;14;13;14;15;16;16;13;14;15;15;0;0;0;0;0;0;45;45;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.072;TwistZ_;6.365532;1;10;1010;927;1812;1289;1550;1582;1617;1609;1665;1669;0;0;0;0;0;0;11;12;15;11;12;10;14;16;14;13;0;0;0;0;0;0;27;81;100;54;63;27;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.328;TwistS_;6.356454;1;10;878;1105;1806;1709;1625;1688;1748;0;1441;1420;0;0;0;0;0;0;10;11;13;15;12;12;11;0;15;13;0;0;0;0;0;0;18;54;83;100;72;63;81;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.593;TwistZ_;6.356454;1;10;1371;815;1877;1743;1590;1558;1562;1490;1494;1510;0;0;0;0;0;0;16;13;15;13;16;13;11;18;13;16;0;0;0;0;0;0;90;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.857;TwistS_;6.356454;1;10;1313;1127;1899;1821;1745;1745;1689;1596;1362;1401;0;0;0;0;0;0;12;13;15;15;12;14;11;12;10;12;0;0;0;0;0;0;81;54;75;100;100;100;81;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.121;TwistZ_;6.356454;1;10;1330;615;1779;1745;1665;1594;1566;1574;1625;1544;0;0;0;0;0;0;11;12;11;12;17;16;15;16;13;13;0;0;0;0;0;0;63;27;83;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.385;TwistS_;6.393434;1;10;977;1132;1894;1718;1590;1541;1418;1406;1552;1426;0;0;0;0;0;0;12;16;14;17;15;19;18;11;12;14;0;0;0;0;0;0;36;75;81;90;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.649;TwistZ_;6.393434;1;10;958;1296;1869;1765;1573;1533;1415;1551;1538;1274;0;0;0;0;0;0;12;10;13;12;12;13;16;15;12;17;0;0;0;0;0;0;45;18;100;54;90;75;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
