DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:33.651;TwistZ_;6.356961;1;10;922;1574;1689;1570;1508;1486;1534;1530;1518;1278;0;0;0;0;0;0;11;16;17;21;19;21;20;20;18;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.908;TwistS_;6.377215;1;10;1001;1029;1752;1709;1585;1438;1406;1390;1406;0;0;0;0;0;0;0;10;11;13;15;19;19;19;22;17;0;0;0;0;0;0;0;45;63;81;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.171;TwistZ_;6.377215;1;10;1318;1713;1750;1661;1598;1522;1490;1600;1643;1362;0;0;0;0;0;0;10;20;17;14;17;17;17;22;19;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.435;TwistS_;6.377215;1;10;1270;615;1772;1845;1669;1669;1616;1538;1454;1354;0;0;0;0;0;0;12;13;12;10;16;17;12;13;12;15;0;0;0;0;0;0;90;27;50;18;27;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.703;TwistZ_;6.377215;1;10;1274;1845;1787;1621;1554;1518;1498;1552;1516;1422;0;0;0;0;0;0;11;13;15;17;22;18;18;21;15;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.959;TwistS_;6.396868;1;10;1230;984;1746;1653;1514;1484;1458;1433;1387;1290;0;0;0;0;0;0;12;11;15;13;16;13;11;12;16;16;0;0;0;0;0;0;63;45;100;72;100;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.223;TwistZ_;6.396868;1;10;1069;1330;1790;1637;1514;1426;1434;1453;1494;1538;0;0;0;0;0;0;11;13;16;16;18;14;13;11;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.487;TwistS_;6.396868;1;10;1283;1245;1889;1782;1620;1574;1578;1543;1519;1411;0;0;0;0;0;0;11;12;15;12;13;17;16;11;10;15;0;0;0;0;0;0;45;81;91;81;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.752;TwistZ_;6.396868;1;10;1265;1067;1746;1609;1625;1554;1538;1461;1494;1305;0;0;0;0;0;0;15;12;12;13;12;12;16;13;17;14;0;0;0;0;0;0;45;90;100;72;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.016;TwistS_;6.388666;1;10;1125;1469;1686;1614;1598;1538;1446;1432;1534;1252;0;0;0;0;0;0;12;12;13;12;14;16;12;16;18;11;0;0;0;0;0;0;90;58;72;36;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
