DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:22.939;TwistZ_;6.802064;1;10;615;317;263;0;274;307;490;676;771;428;0;0;0;0;0;0;15;18;20;0;21;25;12;13;13;17;0;0;0;0;0;0;81;81;45;0;36;18;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.194;TwistS_;6.802064;1;10;423;419;369;285;0;360;518;755;667;673;0;0;0;0;0;0;12;12;18;23;0;16;16;24;22;15;0;0;0;0;0;0;100;81;45;72;0;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.436;TwistZ_;6.802064;1;10;431;263;263;301;708;834;830;791;0;0;0;0;0;0;0;0;18;17;20;19;14;19;20;16;0;0;0;0;0;0;0;0;100;72;36;63;81;70;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.683;TwistS_;6.802064;1;10;351;296;307;281;263;465;302;312;329;766;0;0;0;0;0;0;20;18;23;22;19;12;16;14;14;15;0;0;0;0;0;0;54;72;100;90;54;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.931;TwistZ_;6.798321;1;10;399;327;263;275;283;307;791;787;775;558;0;0;0;0;0;0;19;15;23;19;20;12;13;22;19;12;0;0;0;0;0;0;100;100;36;100;100;27;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.179;TwistS_;6.798321;1;10;465;427;263;329;747;673;719;707;553;512;0;0;0;0;0;0;13;15;22;15;14;17;21;22;16;15;0;0;0;0;0;0;90;100;81;36;54;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.427;TwistZ_;6.798321;1;10;408;291;351;342;639;791;679;676;263;263;0;0;0;0;0;0;14;17;18;17;12;17;17;17;12;14;0;0;0;0;0;0;90;72;100;45;90;54;100;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.667;TwistS_;6.798321;1;10;285;323;547;338;280;373;274;285;307;555;0;0;0;0;0;0;16;18;12;17;17;14;23;22;15;12;0;0;0;0;0;0;72;100;100;90;80;54;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.924;TwistZ_;6.791138;1;10;544;327;347;659;791;546;834;527;406;333;0;0;0;0;0;0;19;17;19;12;20;19;13;11;14;11;0;0;0;0;0;0;90;81;100;90;100;81;36;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.164;TwistS_;6.791138;1;10;395;368;271;263;769;719;679;468;707;599;0;0;0;0;0;0;18;13;21;26;19;20;24;12;20;14;0;0;0;0;0;0;100;72;100;54;90;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
