DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:36.224;TwistS_;6.367427;1;10;1289;1142;1745;1649;1489;1544;1554;1518;1563;1538;0;0;0;0;0;0;11;11;12;17;12;12;17;20;18;17;0;0;0;0;0;0;27;50;63;100;75;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.488;TwistZ_;6.354014;1;10;1420;1640;1860;1725;1602;1554;1578;1519;1494;1406;0;0;0;0;0;0;11;13;17;18;20;21;21;18;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.744;TwistS_;6.354014;1;10;988;1582;1997;1757;1606;1538;1562;1600;1590;1604;0;0;0;0;0;0;11;11;15;16;22;25;23;23;20;14;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.016;TwistZ_;6.354014;1;10;1166;1025;1765;1735;1625;1625;1625;1647;1649;1629;0;0;0;0;0;0;14;12;13;10;11;13;11;13;17;15;0;0;0;0;0;0;100;27;54;36;25;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.280;TwistS_;6.354014;1;10;1450;1369;1685;1582;1625;1636;1673;1713;1757;1669;0;0;0;0;0;0;14;12;15;12;15;17;18;14;12;16;0;0;0;0;0;0;45;50;100;63;63;100;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.536;TwistZ_;6.384053;1;10;1222;1606;1948;1865;1661;1606;1558;1560;1606;1629;0;0;0;0;0;0;14;15;16;17;23;25;22;21;21;23;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.800;TwistS_;6.384053;1;10;985;1351;1922;1797;1574;1582;1578;1556;1578;1582;0;0;0;0;0;0;13;13;15;13;21;22;24;17;16;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.064;TwistZ_;6.384053;1;10;1083;1335;1789;0;1625;1606;1582;1571;1625;1713;0;0;0;0;0;0;11;11;11;0;13;11;15;16;14;14;0;0;0;0;0;0;54;45;58;0;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.325;TwistS_;6.37148;1;10;1305;1450;2029;1757;1625;1558;1578;1585;1574;1518;0;0;0;0;0;0;11;14;15;15;24;22;23;23;18;12;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.589;TwistZ_;6.37148;1;10;1023;1801;1838;1705;1564;1486;1510;1538;1469;1428;0;0;0;0;0;0;12;17;18;18;19;14;12;12;11;10;0;0;0;0;0;0;90;27;100;100;90;54;72;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.853;TwistS_;6.37148;1;10;1204;1576;1860;1653;1454;1494;1538;1534;1554;1483;0;0;0;0;0;0;10;15;14;16;20;20;23;21;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.117;TwistZ_;6.37148;1;10;1104;571;1757;1642;1609;1633;1651;1636;1641;1599;0;0;0;0;0;0;11;15;11;14;13;15;13;15;17;18;0;0;0;0;0;0;72;54;83;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.385;TwistS_;6.373073;1;10;1017;1702;2118;1776;1713;1721;1629;1524;1582;1582;0;0;0;0;0;0;15;15;17;16;22;21;18;15;16;16;0;0;0;0;0;0;63;33;90;63;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.641;TwistZ_;6.373073;1;10;580;1625;1640;1560;0;0;1516;1494;1510;1526;0;0;0;0;0;0;10;10;12;13;0;0;15;15;15;14;0;0;0;0;0;0;45;45;100;90;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
