DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:51.849;TwistS_;6.39952;1;10;1406;1223;1920;1774;1664;1633;1578;1570;1523;1510;0;0;0;0;0;0;14;11;13;17;12;13;19;19;12;13;0;0;0;0;0;0;90;50;90;72;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.114;TwistZ_;6.39952;1;10;1340;808;1801;1757;1450;1560;1567;1647;1609;1543;0;0;0;0;0;0;11;13;13;11;10;13;11;17;19;18;0;0;0;0;0;0;18;45;100;72;9;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.378;TwistS_;6.39952;1;10;961;1285;1875;1706;1609;1641;1661;1600;1538;1469;0;0;0;0;0;0;12;14;13;11;16;18;16;16;13;13;0;0;0;0;0;0;72;72;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.642;TwistZ_;6.39952;1;10;1201;1593;1713;1713;1621;1679;1586;1665;1590;1464;0;0;0;0;0;0;14;10;11;11;18;15;15;15;18;17;0;0;0;0;0;0;81;36;50;18;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.898;TwistS_;6.403198;1;10;1362;1221;1876;1768;1635;1645;1582;1534;1538;1467;0;0;0;0;0;0;11;13;14;17;14;24;20;19;21;17;0;0;0;0;0;0;54;90;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.170;TwistZ_;6.403198;1;10;1312;615;1754;1653;1547;1590;1482;1582;1582;1521;0;0;0;0;0;0;17;10;14;16;12;11;16;17;23;17;0;0;0;0;0;0;72;36;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.435;TwistS_;6.403198;1;10;1334;703;1873;1823;1604;1598;1589;1577;1590;1578;0;0;0;0;0;0;17;11;15;13;15;19;16;17;16;16;0;0;0;0;0;0;72;54;91;90;72;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.690;TwistZ_;6.403198;1;10;1357;737;1787;1728;1549;1533;1519;1705;1625;1552;0;0;0;0;0;0;12;12;14;12;14;14;12;12;17;17;0;0;0;0;0;0;81;81;100;54;72;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.954;TwistS_;6.353398;1;10;1274;1285;1833;1701;1566;1480;1625;1538;1482;1446;0;0;0;0;0;0;16;13;13;17;13;15;11;13;12;15;0;0;0;0;0;0;100;72;91;100;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.219;TwistZ_;6.353398;1;10;1450;1432;1757;1705;1638;1643;1578;1598;1521;1501;0;0;0;0;0;0;15;13;17;11;14;13;12;14;17;10;0;0;0;0;0;0;72;41;90;90;58;90;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.483;TwistS_;6.353398;1;10;1160;1111;1746;1749;1621;1566;1498;1501;1562;1445;0;0;0;0;0;0;13;11;12;11;14;17;19;20;14;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.739;TwistZ_;6.353398;1;10;1469;1171;1325;1658;1639;1669;1566;1566;1598;1582;0;0;0;0;0;0;15;12;13;11;15;14;14;18;15;10;0;0;0;0;0;0;63;54;54;36;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.003;TwistS_;6.356072;1;10;1462;1157;1897;1796;1613;1516;1526;1500;1578;1472;0;0;0;0;0;0;13;13;15;12;16;14;16;12;14;13;0;0;0;0;0;0;63;50;100;81;100;33;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.275;TwistZ_;6.356072;1;10;1296;1428;1816;1661;1613;1676;1568;1629;1570;1546;0;0;0;0;0;0;12;13;10;13;16;14;16;19;14;14;0;0;0;0;0;0;72;72;50;45;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.539;TwistS_;6.356072;1;10;1450;1142;1986;1611;1617;1568;1558;1541;1562;1398;0;0;0;0;0;0;13;11;12;11;15;13;19;15;14;17;0;0;0;0;0;0;36;81;41;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
