DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:48.090;TwistS_;6.79448;1;10;932;1690;1835;1644;1494;1459;1420;1464;1422;1296;0;0;0;0;0;0;13;17;19;21;17;14;13;12;15;14;0;0;0;0;0;0;85;100;100;100;100;85;57;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.339;TwistZ_;6.797268;1;10;975;1528;1784;1822;1678;1674;1686;1601;1611;1503;0;0;0;0;0;0;18;14;12;18;16;17;15;12;16;12;0;0;0;0;0;0;100;78;86;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.587;TwistS_;6.797268;1;10;1333;1512;1883;1778;1718;1684;1640;1648;1628;1531;0;0;0;0;0;0;12;13;14;13;14;18;16;13;13;17;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.834;TwistZ_;6.797268;1;10;1379;1400;1950;1879;1778;1707;1720;1648;1615;1477;0;0;0;0;0;0;14;17;16;14;19;21;22;23;22;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.083;TwistS_;6.797268;1;10;1130;1535;2092;1951;1870;1728;1682;1672;1623;0;0;0;0;0;0;0;11;12;12;12;12;15;13;13;10;0;0;0;0;0;0;0;50;71;93;71;100;100;100;73;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.324;TwistZ_;6.797776;1;10;1338;1347;1921;1798;1695;1562;1552;1611;1618;1511;0;0;0;0;0;0;14;18;15;15;18;16;23;20;13;12;0;0;0;0;0;0;92;93;100;71;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.579;TwistS_;6.797776;1;10;644;1264;1789;1657;1604;1607;1544;1535;1527;1353;0;0;0;0;0;0;11;13;14;18;12;13;13;14;16;13;0;0;0;0;0;0;100;85;86;100;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.819;TwistZ_;6.797776;1;10;1109;1391;1986;1862;1669;1550;1531;1531;1527;1550;0;0;0;0;0;0;12;16;15;20;19;19;19;20;15;17;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.067;TwistS_;6.797776;1;10;1215;1378;2050;1777;1687;1707;1674;1598;1518;1356;0;0;0;0;0;0;12;15;12;15;21;23;21;17;16;13;0;0;0;0;0;0;57;100;21;42;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.315;TwistZ_;6.790101;1;10;964;1337;1738;1619;1562;1464;1430;1406;1498;1456;0;0;0;0;0;0;14;12;12;13;12;15;11;12;12;13;0;0;0;0;0;0;78;42;80;78;64;50;85;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.564;TwistS_;6.790101;1;10;1113;1523;1937;1787;1577;1541;1506;1496;1494;972;0;0;0;0;0;0;16;16;14;15;12;11;13;11;11;12;0;0;0;0;0;0;78;85;93;100;85;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.812;TwistZ_;6.790101;1;10;1230;1720;1992;1883;1741;1665;1686;1605;1590;1586;0;0;0;0;0;0;14;20;14;17;20;23;22;19;16;18;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.060;TwistS_;6.790101;1;10;1129;1564;1882;1678;1569;1644;1532;1515;1572;1602;0;0;0;0;0;0;12;14;16;15;15;12;14;13;13;18;0;0;0;0;0;0;78;71;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.308;TwistZ_;6.787015;1;10;1264;1295;1728;1486;1376;1549;1523;1528;1438;1435;0;0;0;0;0;0;13;11;10;13;11;12;12;14;11;10;0;0;0;0;0;0;85;64;80;57;28;64;100;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.548;TwistS_;6.787015;1;10;1097;761;1683;1582;1534;1615;1586;1528;1566;1502;0;0;0;0;0;0;13;13;12;13;12;13;13;12;13;19;0;0;0;0;0;0;78;42;73;78;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.804;TwistZ_;6.787015;1;10;1148;1491;2015;1879;1678;1678;1653;1617;1523;1243;0;0;0;0;0;0;13;14;17;17;19;23;21;22;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.044;TwistS_;6.787015;1;10;1221;1371;1714;1571;1582;1565;1569;1518;1494;1464;0;0;0;0;0;0;15;13;15;11;12;15;13;11;18;16;0;0;0;0;0;0;92;71;100;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.292;TwistZ_;6.78732;1;10;943;1220;1611;1494;1494;1431;1435;1305;1103;1289;0;0;0;0;0;0;14;13;12;11;13;12;14;11;11;11;0;0;0;0;0;0;71;42;93;71;57;50;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.541;TwistS_;6.78732;1;10;867;1216;1958;1837;1745;1619;1556;1590;1590;1535;0;0;0;0;0;0;10;14;13;21;21;21;14;15;11;14;0;0;0;0;0;0;35;92;80;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
