DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:28.173;TwistZ_;6.778345;1;10;1248;1123;1796;1438;1508;1354;1453;1262;1273;1160;0;0;0;0;0;0;11;12;12;13;12;12;12;13;10;11;0;0;0;0;0;0;71;85;100;78;57;57;35;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.421;TwistS_;6.778345;1;10;1042;1507;1746;1669;1469;1406;1448;1334;1271;1171;0;0;0;0;0;0;11;17;20;20;17;19;18;12;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.669;TwistZ_;6.791119;1;10;865;1315;1699;1479;1371;1343;1379;1323;1269;1090;0;0;0;0;0;0;13;13;12;12;12;13;12;14;13;12;0;0;0;0;0;0;64;78;85;28;71;93;78;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:28.909;TwistS_;6.791119;1;10;1314;1318;1738;1682;1389;1347;1165;1263;1301;1259;0;0;0;0;0;0;10;14;17;13;13;15;13;13;15;13;0;0;0;0;0;0;50;71;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.157;TwistZ_;6.791119;1;10;1109;1163;1660;1464;1481;1552;1445;1417;1362;1242;0;0;0;0;0;0;14;14;12;10;11;11;11;13;11;10;0;0;0;0;0;0;100;93;21;7;50;26;64;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.406;TwistS_;6.791119;1;10;996;1392;1695;1586;1445;1406;1329;1314;1301;1181;0;0;0;0;0;0;13;19;22;21;18;17;13;14;19;13;0;0;0;0;0;0;92;92;100;100;100;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.654;TwistZ_;6.791288;1;10;1060;1308;1726;1615;1489;1478;1406;1472;1485;1412;0;0;0;0;0;0;13;14;19;18;19;14;14;16;17;13;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.896;TwistS_;6.791288;1;10;1129;776;1791;1648;1577;1571;1487;1449;1406;1220;0;0;0;0;0;0;13;14;13;12;14;13;13;15;11;14;0;0;0;0;0;0;78;57;93;100;100;78;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.154;TwistZ_;6.791288;1;10;914;1171;1743;1567;1625;1475;1486;1508;1414;1339;0;0;0;0;0;0;15;17;13;10;11;12;10;14;16;17;0;0;0;0;0;0;71;64;80;28;85;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.394;TwistS_;6.791288;1;10;1181;1592;1564;1763;1649;1546;1303;1250;1401;1333;0;0;0;0;0;0;12;14;12;15;14;15;11;10;14;14;0;0;0;0;0;0;85;78;92;78;92;100;57;21;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.642;TwistZ_;6.78593;1;10;1255;1420;1828;1736;1586;1523;1508;1422;1473;1213;0;0;0;0;0;0;12;14;17;19;20;18;16;15;14;16;0;0;0;0;0;0;50;57;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.890;TwistS_;6.78593;1;10;778;1489;1782;1690;1542;1505;1279;1333;1289;1916;0;0;0;0;0;0;13;16;17;20;18;14;12;15;10;11;0;0;0;0;0;0;50;80;100;100;100;71;42;85;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.138;TwistZ_;6.78593;1;10;864;1359;1736;1577;1473;1477;1477;1449;1473;1272;0;0;0;0;0;0;11;12;15;16;16;19;16;16;15;18;0;0;0;0;0;0;57;35;93;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.386;TwistS_;6.78593;1;10;878;1538;1762;1674;1552;1562;1445;1439;1415;1234;0;0;0;0;0;0;11;17;18;23;22;18;13;13;13;14;0;0;0;0;0;0;50;57;92;100;100;80;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.634;TwistZ_;6.797845;1;10;1176;1113;1694;1523;1510;1503;1518;1491;1381;1310;0;0;0;0;0;0;15;12;12;15;14;12;12;14;13;12;0;0;0;0;0;0;100;78;86;28;100;85;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.883;TwistS_;6.797845;1;10;1236;1210;1636;1054;1458;1582;1475;1472;1328;1250;0;0;0;0;0;0;10;13;13;11;11;14;16;17;12;10;0;0;0;0;0;0;71;64;100;57;64;64;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:32.123;TwistZ_;6.797845;1;10;751;1455;1777;1672;1506;1320;1431;1376;1347;1263;0;0;0;0;0;0;12;17;19;14;15;13;16;11;12;13;0;0;0;0;0;0;42;85;100;92;100;92;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:32.371;TwistS_;6.797845;1;10;1289;1162;1681;1571;1496;1456;1406;1342;1335;1263;0;0;0;0;0;0;14;13;15;14;16;15;12;13;14;19;0;0;0;0;0;0;64;85;92;78;100;100;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:32.619;TwistZ_;6.803528;1;10;1067;1452;1749;1607;1503;1498;1392;1502;1566;1367;0;0;0;0;0;0;13;18;17;15;18;18;14;17;17;11;0;0;0;0;0;0;100;93;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
