DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:33.539;TwistS_;6.368075;1;10;1406;1406;1821;1806;1640;1554;1542;1445;1300;1186;0;0;0;0;0;0;10;12;11;12;18;24;19;16;10;13;0;0;0;0;0;0;18;45;75;90;81;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:33.803;TwistZ_;6.377154;1;10;1120;1349;1622;1526;1486;1362;1398;1384;1426;1230;0;0;0;0;0;0;11;14;20;17;18;16;17;16;19;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.067;TwistS_;6.377154;1;10;856;1353;1594;1498;1379;1300;1274;1098;1230;1018;0;0;0;0;0;0;14;16;16;16;15;13;12;11;11;16;0;0;0;0;0;0;72;41;100;100;90;100;90;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.331;TwistZ_;6.377154;1;10;808;1340;1543;1466;1422;1400;1358;1258;1182;1199;0;0;0;0;0;0;11;14;14;13;13;11;13;13;15;13;0;0;0;0;0;0;45;36;66;100;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.596;TwistS_;6.377154;1;10;1167;1206;1677;1645;1514;1435;1356;1428;1274;1193;0;0;0;0;0;0;14;13;20;20;19;18;10;11;10;12;0;0;0;0;0;0;63;81;100;100;100;100;72;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.860;TwistZ_;6.40147;1;10;1186;703;1494;1637;1538;1529;1430;1298;1215;1434;0;0;0;0;0;0;15;10;12;11;12;13;14;12;13;12;0;0;0;0;0;0;81;16;72;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.116;TwistS_;6.40147;1;10;703;1142;1611;1554;1353;1314;1312;1314;1333;2153;0;0;0;0;0;0;10;11;17;13;13;11;11;13;13;10;0;0;0;0;0;0;9;18;100;72;90;100;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.388;TwistZ_;6.40147;1;10;1016;1347;1417;1398;1366;1382;1318;1289;1214;1018;0;0;0;0;0;0;12;13;15;17;19;21;17;17;16;19;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.644;TwistS_;6.40147;1;10;1065;922;1560;1538;1379;1318;1208;1152;1303;1159;0;0;0;0;0;0;16;10;12;10;12;13;12;11;12;13;0;0;0;0;0;0;72;9;50;18;90;36;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.908;TwistZ_;6.385779;1;10;1049;1494;1563;1486;1516;1318;1450;1456;1347;1177;0;0;0;0;0;0;15;11;15;15;10;10;11;10;11;14;0;0;0;0;0;0;72;18;100;100;36;36;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.172;TwistS_;6.385779;1;10;950;922;1661;1598;1510;1422;1390;1303;1263;1125;0;0;0;0;0;0;12;11;13;18;20;20;18;14;13;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.437;TwistZ_;6.385779;1;10;1230;1265;1577;1582;1486;1430;1406;1386;1235;1142;0;0;0;0;0;0;14;11;11;16;14;14;15;16;14;14;0;0;0;0;0;0;63;45;75;81;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.701;TwistS_;6.385779;1;10;1168;1582;1689;1617;1522;1406;1311;1386;1416;1246;0;0;0;0;0;0;15;16;15;13;16;10;11;13;13;14;0;0;0;0;0;0;90;36;91;100;100;18;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.957;TwistZ_;6.365638;1;10;1215;931;1590;1505;1479;1450;1391;1362;1313;1157;0;0;0;0;0;0;11;12;12;12;12;14;13;12;12;13;0;0;0;0;0;0;54;45;91;72;54;90;27;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:37.221;TwistS_;6.365638;1;10;1083;1142;1721;1705;1570;1434;1415;1333;1203;1135;0;0;0;0;0;0;11;14;17;15;20;19;16;14;11;13;0;0;0;0;0;0;27;36;100;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:37.488;TwistZ_;6.365638;1;10;1186;1538;1566;1499;1582;1406;1353;1280;1186;1186;0;0;0;0;0;0;14;13;12;12;15;10;11;13;13;11;0;0;0;0;0;0;54;18;91;72;81;27;90;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:37.749;TwistS_;6.365638;1;10;874;711;1487;1406;1458;1398;1503;1506;1285;1259;0;0;0;0;0;0;13;13;12;12;12;12;12;11;11;12;0;0;0;0;0;0;81;45;58;72;45;54;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:38.013;TwistZ_;6.37352;1;10;773;582;1845;1713;1567;1524;1464;1371;1293;1230;0;0;0;0;0;0;15;15;11;10;12;12;11;13;12;12;0;0;0;0;0;0;45;36;25;18;54;90;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
