DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:17.781;TwistS_;6.802711;1;10;1257;1369;1762;1657;1660;1605;1644;1601;1569;1518;0;0;0;0;0;0;16;11;13;14;13;14;14;15;13;17;0;0;0;0;0;0;78;57;85;100;85;66;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.030;TwistZ_;6.802711;1;10;1305;1152;1950;0;1655;1601;1648;1622;1632;1577;0;0;0;0;0;0;14;15;15;0;12;13;12;13;11;12;0;0;0;0;0;0;100;85;46;0;28;42;50;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.277;TwistS_;6.802711;1;10;1459;957;1800;1667;1682;1605;1615;1558;1562;1439;0;0;0;0;0;0;16;10;14;10;14;14;21;18;12;18;0;0;0;0;0;0;78;21;73;78;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.525;TwistZ_;6.802711;1;10;1126;605;1875;1859;1808;1650;1738;0;1635;1591;0;0;0;0;0;0;16;12;14;13;10;11;11;0;11;11;0;0;0;0;0;0;92;42;66;78;50;42;42;0;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:18.774;TwistS_;6.79448;1;10;1093;1253;1848;1827;1764;1732;1665;1640;1657;1695;0;0;0;0;0;0;12;13;12;11;13;18;18;11;16;19;0;0;0;0;0;0;64;35;73;78;64;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.026;TwistZ_;6.79448;1;10;1176;1396;1947;1735;1619;1644;1674;1589;1608;1469;0;0;0;0;0;0;15;14;14;17;14;16;22;16;14;12;0;0;0;0;0;0;100;85;86;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.266;TwistS_;6.79448;1;10;1059;820;1908;1845;1743;1648;1624;1621;1582;1397;0;0;0;0;0;0;12;11;15;12;12;13;13;13;15;12;0;0;0;0;0;0;85;14;100;71;80;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.514;TwistZ_;6.79448;1;10;1406;1414;1949;1822;1703;1594;1569;1640;1598;1338;0;0;0;0;0;0;11;13;16;14;14;15;14;11;16;15;0;0;0;0;0;0;35;50;100;71;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:19.763;TwistS_;6.791866;1;10;1398;1889;2026;1946;1849;1741;1611;1640;1477;1464;0;0;0;0;0;0;14;12;17;18;15;18;14;14;13;14;0;0;0;0;0;0;57;28;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.011;TwistZ_;6.791866;1;10;1037;1459;1859;1735;1687;1576;1590;1541;1600;1569;0;0;0;0;0;0;14;13;15;12;14;15;13;11;12;13;0;0;0;0;0;0;71;78;100;92;35;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.259;TwistS_;6.791866;1;10;1163;1294;1886;1778;1604;1548;1547;1519;1485;1316;0;0;0;0;0;0;11;14;18;13;15;18;13;16;15;14;0;0;0;0;0;0;50;71;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.506;TwistZ_;6.791866;1;10;1293;1216;1875;1699;1782;1778;1749;1686;1591;1502;0;0;0;0;0;0;17;19;11;11;12;16;14;12;13;17;0;0;0;0;0;0;92;92;26;28;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.755;TwistS_;6.800472;1;10;1101;1542;1841;1937;1805;1703;1661;1640;1705;1498;0;0;0;0;0;0;11;10;11;14;14;17;14;12;15;18;0;0;0;0;0;0;71;42;46;100;78;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.995;TwistZ_;6.800472;1;10;1303;1866;1735;1615;1577;1565;1615;1681;1634;1535;0;0;0;0;0;0;13;11;14;12;14;14;14;13;14;15;0;0;0;0;0;0;85;50;86;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.243;TwistS_;6.800472;1;10;1295;1457;1529;1762;1686;1561;1548;1566;1565;1469;0;0;0;0;0;0;11;11;11;11;15;20;15;12;15;17;0;0;0;0;0;0;64;57;71;92;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.491;TwistZ_;6.800472;1;10;1280;1663;1901;1494;1757;1653;1718;1561;1614;1475;0;0;0;0;0;0;12;14;14;11;13;18;13;14;13;11;0;0;0;0;0;0;50;86;64;57;78;93;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.740;TwistS_;6.80472;1;10;1476;1645;1970;1908;1704;1632;1623;1623;1602;1510;0;0;0;0;0;0;12;14;14;13;18;17;16;16;17;11;0;0;0;0;0;0;35;78;78;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.991;TwistZ_;6.80472;1;10;1325;1252;1953;1875;1757;1757;1766;1718;1684;1532;0;0;0;0;0;0;15;12;14;11;15;19;17;14;16;12;0;0;0;0;0;0;92;57;60;50;42;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:22.231;TwistS_;6.80472;1;10;1138;1063;2031;1827;1736;1730;1703;1691;1672;1738;0;0;0;0;0;0;11;13;17;10;11;15;14;12;13;13;0;0;0;0;0;0;50;50;64;78;78;100;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
