DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:42.375;TwistZ_;6.783424;1;10;1126;1305;1816;1711;1628;1577;1485;1546;1607;1450;0;0;0;0;0;0;15;16;16;19;20;21;15;14;19;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:42.632;TwistS_;6.783424;1;10;1293;1166;1901;1816;1720;1699;1591;1582;1653;1548;0;0;0;0;0;0;15;12;13;12;12;11;12;20;17;16;0;0;0;0;0;0;85;78;60;78;78;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:42.872;TwistZ_;6.783424;1;10;1282;1384;1916;1933;1777;1766;1749;1716;1657;1541;0;0;0;0;0;0;16;11;15;13;15;19;17;20;16;14;0;0;0;0;0;0;64;57;71;64;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.120;TwistS_;6.783424;1;10;1108;1256;1957;1886;1725;1648;1615;1589;1653;1535;0;0;0;0;0;0;14;13;15;12;14;16;14;16;16;20;0;0;0;0;0;0;85;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.368;TwistZ_;6.796476;1;10;1299;1321;1811;1875;1808;1761;1669;1703;1699;1648;0;0;0;0;0;0;15;13;12;12;13;17;18;20;18;11;0;0;0;0;0;0;78;78;80;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.616;TwistS_;6.796476;1;10;1406;1359;1904;1699;1699;1707;1662;1665;1577;1518;0;0;0;0;0;0;13;10;12;12;14;11;11;18;18;14;0;0;0;0;0;0;64;35;66;28;100;50;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:43.864;TwistZ_;6.796476;1;10;1152;1388;1796;1645;1711;1611;1538;1542;1623;1437;0;0;0;0;0;0;13;15;16;15;14;15;12;15;20;14;0;0;0;0;0;0;85;71;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:44.112;TwistS_;6.796476;1;10;1225;1655;2005;1731;1628;1661;1690;1566;1694;1545;0;0;0;0;0;0;17;13;14;11;13;14;17;15;15;15;0;0;0;0;0;0;85;85;86;64;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:44.360;TwistZ_;6.802541;1;10;1215;1253;1782;1787;1598;1674;1745;1656;1728;1536;0;0;0;0;0;0;11;11;13;13;11;14;18;17;14;12;0;0;0;0;0;0;85;35;80;57;50;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:44.600;TwistS_;6.802541;1;10;1265;1446;1859;1665;1699;1592;1611;1531;1582;1431;0;0;0;0;0;0;12;17;15;11;13;15;15;17;20;16;0;0;0;0;0;0;71;92;100;50;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:44.856;TwistZ_;6.802541;1;10;1390;960;1947;1669;1653;1622;1575;1529;1628;1542;0;0;0;0;0;0;11;13;15;14;17;16;14;13;16;13;0;0;0;0;0;0;78;35;86;71;100;92;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:45.096;TwistS_;6.802541;1;10;1289;1125;1864;1770;1686;1640;1640;1623;1615;1523;0;0;0;0;0;0;13;13;14;16;16;22;21;19;20;14;0;0;0;0;0;0;50;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:45.345;TwistZ_;6.811806;1;10;1083;1429;1845;1722;1644;1582;1590;1582;1613;1464;0;0;0;0;0;0;12;11;11;14;16;16;15;19;13;18;0;0;0;0;0;0;71;66;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:45.593;TwistS_;6.811806;1;10;1442;1237;1805;1690;1657;1628;1631;1604;1598;1577;0;0;0;0;0;0;12;14;12;13;17;14;13;15;18;19;0;0;0;0;0;0;92;57;73;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:45.841;TwistZ_;6.811806;1;10;1306;1539;1861;1572;1623;1603;1628;1673;1611;1400;0;0;0;0;0;0;13;14;13;12;16;15;15;12;15;15;0;0;0;0;0;0;71;78;86;85;100;78;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.089;TwistS_;6.811806;1;10;1182;1262;1904;1757;1669;1632;1640;1590;1573;1464;0;0;0;0;0;0;13;13;16;15;19;18;16;15;20;18;0;0;0;0;0;0;78;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.337;TwistZ_;6.816394;1;10;1538;1015;1845;1766;1617;1660;1686;1660;1694;1630;0;0;0;0;0;0;14;15;11;11;12;13;21;20;17;13;0;0;0;0;0;0;57;64;40;50;35;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.585;TwistS_;6.816394;1;10;1257;1803;2031;1866;1686;1628;1640;1515;1531;1502;0;0;0;0;0;0;13;14;13;13;16;20;17;13;16;17;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.826;TwistZ_;6.816394;1;10;1352;1824;1789;1826;1730;1707;1690;1667;1577;1456;0;0;0;0;0;0;13;16;11;13;13;18;19;18;16;12;0;0;0;0;0;0;78;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
