DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:03.710;TwistS_;6.774632;1;10;1146;1303;1652;1565;1284;1413;1142;1335;1374;1552;0;0;0;0;0;0;12;13;15;16;15;11;12;16;15;10;0;0;0;0;0;0;50;57;100;100;92;57;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.950;TwistZ_;6.774632;1;10;1068;931;1640;1594;1544;1494;1394;1289;1305;1455;0;0;0;0;0;0;13;17;13;14;14;13;14;14;15;11;0;0;0;0;0;0;92;71;61;100;100;100;71;76;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.206;TwistS_;6.774632;1;10;1197;849;1456;1318;1365;1352;1284;1005;1035;842;0;0;0;0;0;0;11;12;14;12;11;13;14;11;12;20;0;0;0;0;0;0;60;57;93;71;66;80;92;86;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.446;TwistZ_;6.774632;1;10;1271;1623;1606;1474;1313;1437;1491;1439;1220;744;0;0;0;0;0;0;14;13;13;14;14;16;14;13;14;14;0;0;0;0;0;0;92;71;80;85;85;92;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.702;TwistS_;6.78528;1;10;805;1422;1632;1473;1343;1343;1267;1225;1210;1889;0;0;0;0;0;0;15;12;13;14;18;14;14;15;11;10;0;0;0;0;0;0;85;46;100;100;100;100;57;78;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.942;TwistZ_;6.78528;1;10;1280;1757;1523;1486;1455;1376;1473;1414;1354;1532;0;0;0;0;0;0;13;15;12;13;12;13;13;11;11;15;0;0;0;0;0;0;50;57;85;57;40;57;50;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.191;TwistS_;6.78528;1;10;1215;1464;1761;1720;1578;1460;1406;1364;1330;1248;0;0;0;0;0;0;14;16;18;15;22;22;20;17;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.439;TwistZ_;6.78528;1;10;1280;1486;1835;1799;1653;1582;1594;1621;1582;1347;0;0;0;0;0;0;17;13;20;18;20;22;20;20;17;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.687;TwistS_;6.781529;1;10;1473;1289;1605;1685;1628;1550;1586;1542;1502;1448;0;0;0;0;0;0;13;11;13;12;14;14;17;16;17;11;0;0;0;0;0;0;50;42;100;92;71;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:05.935;TwistZ_;6.781529;1;10;1253;996;1589;1550;1501;1494;1458;1533;1477;1303;0;0;0;0;0;0;11;14;13;13;12;11;13;15;14;17;0;0;0;0;0;0;71;85;100;92;57;71;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.175;TwistS_;6.781529;1;10;1343;761;1724;1640;1598;1508;1582;1640;1486;1330;0;0;0;0;0;0;14;14;14;12;11;14;16;11;13;17;0;0;0;0;0;0;92;28;46;28;50;85;21;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.431;TwistZ_;6.781529;1;10;1216;1302;1674;1650;1605;1565;1556;1569;1529;1335;0;0;0;0;0;0;12;12;11;12;12;13;16;15;11;12;0;0;0;0;0;0;92;64;93;85;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.671;TwistS_;6.779942;1;10;1276;1343;1625;1657;1544;1425;1433;1277;1303;1235;0;0;0;0;0;0;15;13;15;17;19;12;15;13;12;13;0;0;0;0;0;0;64;92;100;100;100;64;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:06.919;TwistZ_;6.779942;1;10;1337;726;1617;1816;1640;1542;1427;1390;1328;1255;0;0;0;0;0;0;15;11;13;14;13;14;14;13;12;12;0;0;0;0;0;0;85;35;66;85;78;85;78;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.167;TwistS_;6.779942;1;10;1121;742;1645;1536;1443;1500;1582;1456;1482;1289;0;0;0;0;0;0;13;14;11;13;13;14;16;13;15;13;0;0;0;0;0;0;50;64;73;92;100;92;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.416;TwistZ_;6.779942;1;10;1139;1119;1601;1784;1625;1515;1435;1477;1475;1155;0;0;0;0;0;0;11;15;13;21;11;11;13;12;11;14;0;0;0;0;0;0;64;64;64;92;28;93;100;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.664;TwistS_;6.784338;1;10;952;1618;1617;1478;1627;1647;1263;1352;1293;1268;0;0;0;0;0;0;11;12;11;13;11;12;12;11;14;14;0;0;0;0;0;0;28;53;71;92;64;60;64;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.904;TwistZ_;6.784338;1;10;1545;1601;1741;1661;1556;1491;1429;1523;1502;1464;0;0;0;0;0;0;11;12;16;15;16;15;11;15;15;13;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.160;TwistS_;6.784338;1;10;1105;996;1285;970;859;803;757;975;983;887;0;0;0;0;0;0;11;13;14;26;27;20;12;14;14;15;0;0;0;0;0;0;53;78;100;100;100;100;86;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
