DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:55.335;TwistZ_;6.795228;1;10;1358;1503;1925;1811;1724;1741;1678;1630;1699;1529;0;0;0;0;0;0;15;13;17;12;19;14;17;18;11;13;0;0;0;0;0;0;78;85;100;78;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:55.584;TwistS_;6.795228;1;10;1263;1536;1882;1820;1715;1665;1607;1619;1720;1518;0;0;0;0;0;0;11;17;17;15;20;18;19;17;22;15;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:55.823;TwistZ_;6.794684;1;10;1161;1601;1879;1745;1632;1648;1653;1464;1527;1372;0;0;0;0;0;0;14;15;17;19;21;19;19;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:56.080;TwistS_;6.794684;1;10;1293;1347;1941;1791;1699;1657;1640;1619;1617;1410;0;0;0;0;0;0;16;16;18;14;18;13;21;18;17;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:56.319;TwistZ_;6.794684;1;10;1054;1555;1782;1735;1567;1605;1607;1540;1556;1496;0;0;0;0;0;0;13;15;15;12;17;15;15;16;18;14;0;0;0;0;0;0;100;64;100;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:56.576;TwistS_;6.794684;1;10;1150;1368;1897;1812;1720;1615;1528;1546;1527;1356;0;0;0;0;0;0;19;13;12;15;19;17;16;18;14;16;0;0;0;0;0;0;100;78;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:56.816;TwistZ_;6.793224;1;10;1040;1798;1933;1761;1508;1555;1519;1535;1548;1385;0;0;0;0;0;0;12;13;14;16;12;17;16;19;23;18;0;0;0;0;0;0;57;71;93;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.064;TwistS_;6.793224;1;10;855;1342;1722;1564;1565;1532;1487;1468;1448;1339;0;0;0;0;0;0;12;12;16;12;15;18;14;15;17;16;0;0;0;0;0;0;71;78;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.313;TwistZ_;6.793224;1;10;703;1059;1771;1686;1623;1667;1651;1623;1531;1484;0;0;0;0;0;0;20;13;14;16;15;17;13;15;14;14;0;0;0;0;0;0;42;85;92;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.560;TwistS_;6.793224;1;10;1160;1307;1996;1749;1711;1632;1577;1644;1621;1456;0;0;0;0;0;0;12;13;15;12;19;18;17;17;19;18;0;0;0;0;0;0;35;86;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
