DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:00.595;TwistZ_;6.350218;1;10;1467;867;1767;1726;1665;1629;1645;0;1582;1349;0;0;0;0;0;0;11;11;12;13;13;14;12;0;20;13;0;0;0;0;0;0;45;33;81;63;81;100;81;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.859;TwistS_;6.350218;1;10;1245;1230;1885;1718;1617;1578;1586;1494;1521;1386;0;0;0;0;0;0;10;13;12;13;18;18;14;18;12;16;0;0;0;0;0;0;27;72;100;90;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.123;TwistZ_;6.350218;1;10;1079;1239;1867;1737;1617;1613;1577;1600;1653;1503;0;0;0;0;0;0;12;10;11;13;17;16;14;16;14;12;0;0;0;0;0;0;63;45;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.388;TwistS_;6.358388;1;10;1538;1845;1851;1775;1691;1485;1658;1406;1599;1344;0;0;0;0;0;0;13;17;15;12;10;13;11;10;10;12;0;0;0;0;0;0;63;27;66;90;18;90;36;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.651;TwistZ_;6.358388;1;10;1423;845;1785;1721;1669;1640;1602;1514;1570;1416;0;0;0;0;0;0;11;13;14;11;14;13;16;13;13;16;0;0;0;0;0;0;45;36;66;54;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.915;TwistS_;6.358388;1;10;1155;1298;1801;1669;1621;1613;1562;1589;1582;1435;0;0;0;0;0;0;15;12;15;13;13;13;15;13;12;11;0;0;0;0;0;0;90;81;75;100;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.171;TwistZ_;6.358388;1;10;1371;659;1820;1749;1649;1590;1582;1556;1609;1604;0;0;0;0;0;0;12;10;12;11;14;15;14;13;14;11;0;0;0;0;0;0;45;9;100;45;100;100;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.435;TwistS_;6.391026;1;10;0;1889;1821;1713;1633;1594;1621;1593;1494;1349;0;0;0;0;0;0;0;13;14;11;13;14;13;14;15;16;0;0;0;0;0;0;0;25;100;81;100;100;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.700;TwistZ_;6.391026;1;10;1181;1179;1837;1749;1666;1602;1582;1542;1582;1300;0;0;0;0;0;0;15;11;13;17;16;17;13;16;12;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.972;TwistS_;6.391026;1;10;966;527;2109;1677;1614;1575;1743;1643;1617;1444;0;0;0;0;0;0;14;16;13;12;10;12;13;12;14;12;0;0;0;0;0;0;72;41;27;54;66;63;54;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.228;TwistZ_;6.391026;1;10;1450;725;1875;1699;1598;1617;1652;1607;1645;1489;0;0;0;0;0;0;12;13;12;13;22;18;15;18;18;16;0;0;0;0;0;0;36;54;50;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.492;TwistS_;6.382134;1;10;1651;1525;1904;1705;1586;1505;1530;1518;1489;1428;0;0;0;0;0;0;11;12;14;14;22;20;16;14;14;13;0;0;0;0;0;0;63;58;81;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.756;TwistZ_;6.382134;1;10;1318;1845;1826;1728;1649;1574;1562;1514;1573;1432;0;0;0;0;0;0;10;16;15;11;17;16;14;16;13;11;0;0;0;0;0;0;18;45;81;54;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.021;TwistS_;6.382134;1;10;1234;1516;1926;1877;1546;1689;1661;1706;1625;1433;0;0;0;0;0;0;13;13;13;13;15;14;17;17;13;12;0;0;0;0;0;0;90;36;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.276;TwistZ_;6.382134;1;10;1375;1065;1969;1789;1713;1625;1633;1614;1625;1450;0;0;0;0;0;0;12;14;14;12;16;20;15;20;20;11;0;0;0;0;0;0;90;72;91;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.540;TwistS_;6.368776;1;10;988;709;1732;1691;1669;1640;1594;1636;1494;1394;0;0;0;0;0;0;11;13;11;10;15;14;16;10;11;14;0;0;0;0;0;0;36;58;63;18;100;100;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
