DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:06.414;TwistZ_;6.789118;1;10;908;1508;1940;1593;1777;1785;1782;1837;1816;1816;0;0;0;0;0;0;13;11;11;11;11;13;15;18;17;10;0;0;0;0;0;0;57;28;64;35;64;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.662;TwistS_;6.787218;1;10;1041;1262;1875;1780;1732;1757;1728;1671;1602;1602;0;0;0;0;0;0;12;16;14;14;19;26;18;16;16;18;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.910;TwistZ_;6.787218;1;10;1079;1728;1816;1784;1590;1596;1607;1667;1699;1645;0;0;0;0;0;0;12;12;10;11;16;14;13;15;17;15;0;0;0;0;0;0;85;57;40;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.150;TwistS_;6.787218;1;10;1131;1640;2109;1718;1824;1770;1757;1753;1636;1615;0;0;0;0;0;0;15;13;10;11;20;23;24;21;17;18;0;0;0;0;0;0;92;57;6;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.406;TwistZ_;6.787218;1;10;1129;1938;1848;1669;1633;1669;1718;1718;1636;1535;0;0;0;0;0;0;14;14;13;13;11;16;11;14;15;14;0;0;0;0;0;0;78;78;60;57;57;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.655;TwistS_;6.799342;1;10;1266;1691;1907;1914;1773;1763;1728;1693;1669;1649;0;0;0;0;0;0;12;12;12;12;15;16;17;13;10;14;0;0;0;0;0;0;92;53;64;21;73;78;100;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.894;TwistZ_;6.799342;1;10;1091;1699;1743;1623;1457;1428;1484;1564;1573;1606;0;0;0;0;0;0;15;15;15;14;14;12;13;16;15;13;0;0;0;0;0;0;78;92;85;100;100;92;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.143;TwistS_;6.799342;1;10;1159;1508;1757;1191;1889;1829;1828;1720;1660;1796;0;0;0;0;0;0;16;15;14;12;19;12;13;14;11;14;0;0;0;0;0;0;100;85;66;42;85;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.391;TwistZ_;6.799342;1;10;1171;1889;1889;1660;1507;1570;1628;1675;1535;1506;0;0;0;0;0;0;12;11;12;11;11;14;16;17;18;16;0;0;0;0;0;0;64;57;53;21;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.639;TwistS_;6.799342;1;10;1049;1137;1782;1690;1724;1661;1636;1577;1613;1582;0;0;0;0;0;0;14;13;14;18;18;17;20;13;19;19;0;0;0;0;0;0;85;85;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.887;TwistZ_;6.80472;1;10;1289;1684;1894;1782;1686;1632;1628;1617;1573;1594;0;0;0;0;0;0;16;12;12;15;13;15;14;12;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.135;TwistS_;6.80472;1;10;1297;1691;1779;2029;1757;1798;1879;1882;1841;1724;0;0;0;0;0;0;13;17;15;10;10;13;17;17;19;14;0;0;0;0;0;0;50;57;53;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.385;TwistZ_;6.80472;1;10;791;1722;1717;1623;1486;1685;1686;1762;1757;1707;0;0;0;0;0;0;11;11;14;14;11;13;13;17;21;15;0;0;0;0;0;0;57;71;86;100;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.631;TwistS_;6.80472;1;10;1289;1555;1840;1728;1711;1770;1703;1699;1699;1631;0;0;0;0;0;0;11;13;13;15;19;13;17;22;20;18;0;0;0;0;0;0;57;64;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.880;TwistZ_;6.786066;1;10;1171;1866;1983;1837;1552;1573;1598;1617;1602;1439;0;0;0;0;0;0;12;18;13;12;17;16;19;16;14;17;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.120;TwistS_;6.786066;1;10;932;1710;1858;1833;1816;1687;1703;1707;1715;1594;0;0;0;0;0;0;17;15;15;14;14;11;19;23;19;16;0;0;0;0;0;0;85;71;93;50;42;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.368;TwistZ_;6.786066;1;10;1145;1811;1925;1669;1715;1728;1732;1711;1672;1619;0;0;0;0;0;0;12;12;15;14;15;18;19;14;14;13;0;0;0;0;0;0;78;78;93;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.616;TwistS_;6.786066;1;10;1237;1653;1811;1749;1904;1808;1816;1732;1657;1606;0;0;0;0;0;0;14;18;15;13;13;15;16;21;18;16;0;0;0;0;0;0;57;64;92;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.864;TwistZ_;6.787658;1;10;1184;1882;1954;1800;1644;1623;1611;1615;1625;1518;0;0;0;0;0;0;14;15;12;12;13;16;18;15;17;15;0;0;0;0;0;0;100;53;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
