DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:13.059;TwistZ_;6.819668;1;10;1149;1488;1875;1636;1695;1640;1615;1485;1550;1494;0;0;0;0;0;0;14;15;12;12;17;20;16;15;15;14;0;0;0;0;0;0;92;66;85;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.299;TwistS_;6.819668;1;10;962;1787;1841;1676;1593;1586;1561;1519;1491;1298;0;0;0;0;0;0;12;15;16;12;15;14;14;17;14;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.547;TwistZ_;6.819668;1;10;1347;1500;1775;1502;1613;1523;1562;1519;1582;1418;0;0;0;0;0;0;11;13;15;12;15;14;13;18;18;14;0;0;0;0;0;0;42;71;86;78;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.795;TwistS_;6.819668;1;10;1419;1432;2007;1805;1707;1607;1573;1671;1596;1567;0;0;0;0;0;0;11;12;14;14;18;19;14;19;12;11;0;0;0;0;0;0;64;78;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.043;TwistZ_;6.816536;1;10;1302;697;0;1875;1770;1665;1690;1656;1665;1498;0;0;0;0;0;0;14;13;0;11;13;18;18;16;15;17;0;0;0;0;0;0;92;71;0;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.292;TwistS_;6.816536;1;10;1326;1352;1902;1789;1704;1663;1678;1679;1586;1443;0;0;0;0;0;0;14;16;18;14;16;16;17;17;15;15;0;0;0;0;0;0;78;92;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.540;TwistZ_;6.816536;1;10;1020;1566;1835;1749;1602;1582;1763;1541;1523;1448;0;0;0;0;0;0;12;13;15;15;20;17;11;15;17;12;0;0;0;0;0;0;85;78;100;100;100;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.788;TwistS_;6.816536;1;10;1283;1201;1916;1782;1690;1678;1376;1577;1528;1435;0;0;0;0;0;0;14;11;11;13;15;16;14;14;13;14;0;0;0;0;0;0;78;57;46;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.028;TwistZ_;6.811167;1;10;1234;1289;1938;1821;1781;1749;1607;1632;1672;1601;0;0;0;0;0;0;14;13;14;14;17;18;17;15;18;14;0;0;0;0;0;0;92;71;78;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.284;TwistS_;6.811167;1;10;1354;1197;1884;1738;1738;1774;1745;1695;1741;1699;0;0;0;0;0;0;12;13;15;10;12;17;17;15;15;15;0;0;0;0;0;0;64;64;80;21;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.524;TwistZ_;6.811167;1;10;1289;1299;1933;1775;1657;1661;1611;1518;1541;1586;0;0;0;0;0;0;14;14;15;14;16;19;15;12;13;14;0;0;0;0;0;0;100;78;40;92;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.772;TwistS_;6.811167;1;10;1453;1269;1867;1766;1590;1586;1632;1503;1518;1523;0;0;0;0;0;0;17;16;17;17;16;17;20;15;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.020;TwistZ_;6.807788;1;10;1181;1801;1871;1749;1669;1654;1552;1669;1572;1416;0;0;0;0;0;0;12;17;15;14;12;13;12;11;13;13;0;0;0;0;0;0;85;28;100;100;57;92;57;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.268;TwistS_;6.807788;1;10;1413;1517;2011;1841;1741;1678;1602;1577;1565;1418;0;0;0;0;0;0;11;12;13;13;17;19;18;13;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.517;TwistZ_;6.807788;1;10;976;1419;1875;1708;1628;1602;1635;1578;1514;1359;0;0;0;0;0;0;12;15;13;12;14;17;15;16;16;12;0;0;0;0;0;0;85;92;80;92;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.757;TwistS_;6.807788;1;10;904;1665;1789;1717;1669;1648;1586;1586;1548;1506;0;0;0;0;0;0;15;16;16;14;16;15;15;13;14;15;0;0;0;0;0;0;64;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.014;TwistZ_;6.800839;1;10;1182;1796;1875;1770;1611;1590;1598;1586;1535;1552;0;0;0;0;0;0;12;15;16;14;16;14;18;13;14;16;0;0;0;0;0;0;78;64;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.253;TwistS_;6.800839;1;10;1210;1294;1824;1749;1601;1570;1625;1535;1519;832;0;0;0;0;0;0;15;16;15;15;16;11;10;11;14;11;0;0;0;0;0;0;85;71;100;100;100;35;28;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.501;TwistZ_;6.800839;1;10;1257;1513;1887;1850;1801;1721;1653;1596;1586;1489;0;0;0;0;0;0;13;11;14;12;11;15;16;11;14;16;0;0;0;0;0;0;92;42;93;85;57;57;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
