DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:28.932;TwistZ_;6.383221;1;10;2197;1652;1697;1677;1586;1435;1390;1350;1369;1098;0;0;0;0;0;0;10;16;19;20;19;16;17;13;13;11;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.196;TwistS_;6.401246;1;10;1933;1604;1753;1617;1498;1414;1446;1230;1230;1347;0;0;0;0;0;0;10;11;13;23;20;19;16;10;14;12;0;0;0;0;0;0;9;18;83;100;100;100;100;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.452;TwistZ_;6.401246;1;10;936;1239;1770;1677;1533;1474;1466;1454;1514;1487;0;0;0;0;0;0;12;12;15;17;19;23;18;20;18;13;0;0;0;0;0;0;90;45;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.724;TwistS_;6.401246;1;10;1054;1005;1438;1083;900;795;699;695;908;769;0;0;0;0;0;0;12;14;15;12;22;25;22;23;14;13;0;0;0;0;0;0;16;81;91;81;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.988;TwistZ_;6.401246;1;10;852;891;1450;905;852;739;791;763;846;799;0;0;0;0;0;0;11;12;12;11;14;16;16;15;19;21;0;0;0;0;0;0;45;63;41;90;45;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.245;TwistS_;6.380698;1;10;602;1640;1864;1681;1578;1498;1470;1442;1357;1268;0;0;0;0;0;0;11;13;15;19;21;21;19;19;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.509;TwistZ_;6.380698;1;10;1221;1268;1666;1586;1526;1458;1486;1420;1410;1069;0;0;0;0;0;0;10;15;18;19;18;21;20;21;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.773;TwistS_;6.380698;1;10;1003;1010;1853;1789;1630;1519;1398;1309;1463;0;0;0;0;0;0;0;15;10;14;14;17;13;11;12;18;0;0;0;0;0;0;0;54;27;100;100;81;58;54;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.037;TwistZ_;6.380698;1;10;1318;759;1688;1420;1768;1689;1625;1595;1589;1494;0;0;0;0;0;0;11;11;12;12;10;13;11;12;12;11;0;0;0;0;0;0;18;58;63;81;36;91;27;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.301;TwistS_;6.355122;1;10;2197;0;1801;1685;1538;1470;1478;1464;1422;1357;0;0;0;0;0;0;10;0;14;14;22;21;23;20;16;18;0;0;0;0;0;0;18;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.565;TwistZ_;6.355122;1;10;1168;1291;1647;1514;1426;1398;1379;1409;1274;1168;0;0;0;0;0;0;11;11;18;18;18;14;14;19;11;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.829;TwistS_;6.355122;1;10;0;1625;1713;1629;1546;1397;1406;1230;1142;0;0;0;0;0;0;0;0;14;14;16;21;15;12;10;12;0;0;0;0;0;0;0;0;36;83;100;100;90;27;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:32.085;TwistZ_;6.355122;1;10;1137;769;1512;1743;1625;1333;1388;1289;1223;1186;0;0;0;0;0;0;15;11;12;14;12;11;11;11;11;10;0;0;0;0;0;0;72;36;100;81;90;27;45;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:32.350;TwistS_;6.367044;1;10;571;1079;1827;1574;1657;1550;1438;1442;0;1010;0;0;0;0;0;0;10;12;14;13;15;22;18;16;0;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:32.614;TwistZ_;6.367044;1;10;864;1131;1735;1641;1522;1458;1454;1420;1376;1023;0;0;0;0;0;0;10;13;18;20;20;18;20;18;12;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:32.878;TwistS_;6.367044;1;10;585;1713;1735;1637;1534;1434;1340;1356;0;0;0;0;0;0;0;0;12;15;14;20;19;22;14;16;0;0;0;0;0;0;0;0;27;36;100;100;100;100;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.146;TwistZ_;6.385428;1;10;971;1663;1689;1609;1502;1395;1458;1414;1409;1353;0;0;0;0;0;0;12;16;18;20;20;16;20;16;20;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
