DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:26.874;TwistZ_;6.802102;1;10;503;258;351;297;461;659;551;518;576;538;0;0;0;0;0;0;13;18;13;11;11;13;13;11;14;10;0;0;0;0;0;0;100;81;72;81;36;45;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.114;TwistS_;6.802102;1;10;430;380;268;263;410;450;803;351;364;723;0;0;0;0;0;0;13;15;14;13;13;10;12;10;13;18;0;0;0;0;0;0;90;54;90;45;54;36;63;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.369;TwistZ_;6.808548;1;10;531;287;742;307;505;439;769;755;791;639;0;0;0;0;0;0;13;17;11;12;12;11;21;20;21;13;0;0;0;0;0;0;100;100;81;9;40;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.610;TwistS_;6.808548;1;10;551;379;714;465;307;300;316;527;561;717;0;0;0;0;0;0;13;15;12;14;15;11;10;12;11;12;0;0;0;0;0;0;100;100;72;90;9;54;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.858;TwistZ_;6.808548;1;10;295;249;340;298;0;671;812;759;560;716;0;0;0;0;0;0;16;16;15;13;0;12;13;15;14;17;0;0;0;0;0;0;63;81;36;45;0;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.106;TwistS_;6.808548;1;10;554;307;0;0;389;791;803;722;604;791;0;0;0;0;0;0;13;13;0;0;11;17;19;16;14;15;0;0;0;0;0;0;72;63;0;0;63;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.354;TwistZ_;6.802574;1;10;303;404;343;297;607;791;736;799;747;673;0;0;0;0;0;0;15;17;14;17;14;15;13;15;13;13;0;0;0;0;0;0;90;90;100;81;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.604;TwistS_;6.802574;1;10;451;270;763;395;0;0;0;263;360;654;0;0;0;0;0;0;15;14;16;12;0;0;0;13;14;11;0;0;0;0;0;0;100;54;100;45;0;0;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.850;TwistZ_;6.802574;1;10;427;357;246;278;318;351;0;483;443;468;0;0;0;0;0;0;16;14;14;15;15;12;0;12;12;12;0;0;0;0;0;0;100;63;45;54;36;18;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.099;TwistS_;6.802574;1;10;361;345;307;0;0;834;755;727;743;477;0;0;0;0;0;0;13;14;14;0;0;16;18;17;15;16;0;0;0;0;0;0;81;63;27;0;0;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
