DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:50.876;TwistZ_;6.36744;1;10;1142;1069;1617;1506;1468;1494;1318;1362;1335;1362;0;0;0;0;0;0;13;10;12;11;12;11;10;10;13;13;0;0;0;0;0;0;27;27;90;63;100;9;18;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:51.140;TwistS_;6.36744;1;10;747;840;1601;1582;1608;1617;0;1374;1325;1327;0;0;0;0;0;0;10;16;13;12;10;11;0;12;14;12;0;0;0;0;0;0;9;72;75;72;45;45;0;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:51.404;TwistZ_;6.36744;1;10;0;1713;1721;1717;1617;1506;1530;1497;1470;1423;0;0;0;0;0;0;0;17;22;17;17;22;18;20;17;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:51.668;TwistS_;6.36744;1;10;872;984;1591;1609;1457;1477;1298;1362;1330;1340;0;0;0;0;0;0;11;13;13;12;11;11;13;14;15;13;0;0;0;0;0;0;63;45;75;100;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:51.932;TwistZ_;6.395462;1;10;1257;0;1538;1362;1462;0;1318;0;1489;1450;0;0;0;0;0;0;15;0;10;10;11;0;11;0;12;10;0;0;0;0;0;0;72;0;18;9;63;0;36;0;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:52.197;TwistS_;6.395462;1;10;966;1318;1622;1570;1474;1374;1366;1340;1318;1083;0;0;0;0;0;0;12;14;19;22;22;16;19;17;20;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:52.461;TwistZ_;6.395462;1;10;1291;834;1642;1562;0;1362;1366;1400;1394;1274;0;0;0;0;0;0;14;11;12;13;0;10;12;13;17;11;0;0;0;0;0;0;45;36;66;81;0;27;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:52.717;TwistS_;6.395462;1;10;1054;1669;1729;1554;1494;1354;1322;1298;1338;1318;0;0;0;0;0;0;14;13;17;15;19;19;19;16;16;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:52.981;TwistZ_;6.401878;1;10;1113;629;1577;1613;1566;1510;1416;1362;1397;1206;0;0;0;0;0;0;15;11;12;19;18;19;13;12;14;12;0;0;0;0;0;0;54;54;83;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:53.245;TwistS_;6.401878;1;10;1142;1582;1709;1621;1526;1479;1406;1366;1298;1142;0;0;0;0;0;0;10;13;16;17;20;23;13;12;11;10;0;0;0;0;0;0;9;25;100;100;100;100;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
