DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:12.788;TwistS_;6.81055;1;10;270;323;368;540;791;771;687;532;690;461;0;0;0;0;0;0;19;16;12;11;15;16;18;13;14;13;0;0;0;0;0;0;54;100;72;90;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:13.028;TwistZ_;6.81055;1;10;390;379;395;263;439;439;560;582;492;448;0;0;0;0;0;0;16;14;11;11;11;12;11;12;14;12;0;0;0;0;0;0;72;100;90;36;54;72;72;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:13.284;TwistS_;6.81055;1;10;375;598;659;755;691;707;771;834;470;822;0;0;0;0;0;0;12;12;10;15;16;15;14;13;11;16;0;0;0;0;0;0;81;72;16;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:13.532;TwistZ_;6.81055;1;10;312;257;329;0;272;342;351;461;395;571;0;0;0;0;0;0;14;15;13;0;17;12;15;13;13;16;0;0;0;0;0;0;81;63;72;0;45;45;36;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:13.780;TwistS_;6.796078;1;10;267;641;551;659;735;747;590;538;0;439;0;0;0;0;0;0;14;13;13;16;19;12;11;13;0;14;0;0;0;0;0;0;100;90;100;100;100;10;63;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.029;TwistZ_;6.796078;1;10;579;371;615;373;719;517;665;731;649;659;0;0;0;0;0;0;13;17;11;14;13;12;14;13;14;14;0;0;0;0;0;0;100;100;36;90;72;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.269;TwistS_;6.796078;1;10;351;520;527;0;747;733;725;659;747;663;0;0;0;0;0;0;20;13;12;0;11;14;14;13;11;16;0;0;0;0;0;0;54;54;27;0;36;100;54;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.525;TwistZ_;6.796078;1;10;551;287;390;591;667;760;779;703;707;312;0;0;0;0;0;0;13;17;12;12;15;25;23;16;14;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.765;TwistS_;6.770076;1;10;379;268;319;531;779;771;751;779;703;615;0;0;0;0;0;0;17;15;14;14;21;23;21;19;16;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.013;TwistZ_;6.770076;1;10;279;527;410;690;707;380;369;483;351;571;0;0;0;0;0;0;15;12;13;12;14;12;15;12;14;12;0;0;0;0;0;0;100;90;54;63;90;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
