DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:48.469;TwistZ_;6.807277;1;10;411;515;351;483;763;742;500;747;395;516;0;0;0;0;0;0;17;13;13;16;17;12;12;16;14;11;0;0;0;0;0;0;100;100;90;100;100;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.717;TwistS_;6.807277;1;10;269;324;251;395;791;0;781;439;732;723;0;0;0;0;0;0;14;12;13;11;11;0;12;11;12;15;0;0;0;0;0;0;72;72;100;27;27;0;81;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.965;TwistZ_;6.807277;1;10;403;287;351;280;738;791;781;747;269;615;0;0;0;0;0;0;16;16;12;16;16;16;12;12;13;13;0;0;0;0;0;0;100;100;81;72;100;100;81;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.213;TwistS_;6.809938;1;10;383;299;351;410;477;448;703;611;483;595;0;0;0;0;0;0;14;18;13;13;14;12;12;11;12;14;0;0;0;0;0;0;100;100;72;54;72;45;18;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.461;TwistZ_;6.809938;1;10;435;314;329;364;439;439;307;0;512;483;0;0;0;0;0;0;15;14;13;12;11;10;17;0;11;10;0;0;0;0;0;0;100;54;36;90;27;18;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.709;TwistS_;6.809938;1;10;263;379;319;287;299;624;791;483;527;395;0;0;0;0;0;0;15;13;16;15;13;14;20;11;11;10;0;0;0;0;0;0;100;72;100;100;100;100;45;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.949;TwistZ_;6.809938;1;10;487;283;263;272;318;329;483;697;755;735;0;0;0;0;0;0;16;17;15;12;12;12;13;14;13;14;0;0;0;0;0;0;100;100;100;90;72;72;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.198;TwistS_;6.803764;1;10;434;263;505;351;776;764;650;755;739;703;0;0;0;0;0;0;16;12;11;16;16;23;12;15;16;14;0;0;0;0;0;0;81;54;36;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.446;TwistZ_;6.803764;1;10;375;288;385;369;388;756;620;474;571;615;0;0;0;0;0;0;15;13;11;13;17;13;12;11;12;17;0;0;0;0;0;0;81;63;81;90;54;81;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.694;TwistS_;6.803764;1;10;387;254;539;318;761;571;774;512;727;667;0;0;0;0;0;0;15;18;12;16;15;13;16;13;15;15;0;0;0;0;0;0;100;90;63;72;27;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
