DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:21.911;TwistS_;6.812146;1;10;1137;1103;2000;1757;1669;1632;1577;1519;1577;1600;0;0;0;0;0;0;13;11;13;14;15;22;15;15;16;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.157;TwistZ_;6.812146;1;10;1429;1781;1742;1736;1669;1669;1519;1578;1577;1541;0;0;0;0;0;0;13;11;12;12;12;15;14;13;12;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.405;TwistS_;6.811229;1;10;1284;688;2140;1766;1699;1640;1569;1542;1535;1527;0;0;0;0;0;0;12;11;15;12;15;20;14;13;14;14;0;0;0;0;0;0;85;28;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.654;TwistZ_;6.811229;1;10;1419;1541;1812;1661;1611;1582;1607;1574;1586;1544;0;0;0;0;0;0;17;14;14;14;15;15;15;19;20;15;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.893;TwistS_;6.811229;1;10;1248;1605;1975;1862;1765;1603;1687;1594;1556;1573;0;0;0;0;0;0;15;16;16;17;14;13;11;19;17;16;0;0;0;0;0;0;71;71;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.141;TwistZ_;6.811229;1;10;1358;1734;2065;1824;1799;1750;1736;1694;1699;1464;0;0;0;0;0;0;14;12;15;15;19;22;20;18;12;12;0;0;0;0;0;0;78;33;85;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.390;TwistS_;6.809326;1;10;1166;1163;1962;2010;1810;1730;1594;1585;1577;1477;0;0;0;0;0;0;13;12;12;14;13;16;20;17;16;18;0;0;0;0;0;0;85;50;80;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.638;TwistZ_;6.809326;1;10;1192;1276;1933;1741;1644;1605;1669;1715;1665;1571;0;0;0;0;0;0;13;14;18;15;16;18;17;21;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.886;TwistS_;6.809326;1;10;1294;1523;1972;1766;1757;1686;1703;1695;1672;1535;0;0;0;0;0;0;13;15;15;13;15;19;17;15;13;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.134;TwistZ_;6.809326;1;10;1534;1474;1945;1808;1749;1707;1677;1695;1619;1557;0;0;0;0;0;0;15;14;19;14;17;19;14;17;15;15;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
