DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:26.782;TwistS_;6.811364;1;10;891;1455;1841;1711;1613;1634;1542;1455;1514;1376;0;0;0;0;0;0;14;16;14;14;17;13;11;11;12;13;0;0;0;0;0;0;64;92;100;100;100;64;85;42;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:27.031;TwistZ_;6.796349;1;10;1130;924;1675;1636;1573;1552;1513;1656;1573;1464;0;0;0;0;0;0;14;16;11;12;13;11;13;16;16;11;0;0;0;0;0;0;100;64;66;92;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:27.271;TwistS_;6.796349;1;10;1224;957;1828;1711;1595;1602;1628;1460;1518;1395;0;0;0;0;0;0;12;10;13;13;11;13;13;12;13;11;0;0;0;0;0;0;71;21;100;100;64;100;35;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:27.523;TwistZ_;6.796349;1;10;1159;1392;1792;1703;1636;1561;1540;1558;1582;1262;0;0;0;0;0;0;13;16;21;18;21;20;22;21;22;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:27.772;TwistS_;6.796349;1;10;1274;1464;1703;1664;1673;1640;1509;1494;1482;1445;0;0;0;0;0;0;13;11;16;12;13;16;13;10;16;15;0;0;0;0;0;0;57;64;100;71;64;100;92;13;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:28.012;TwistZ_;6.793224;1;10;1279;1457;1912;1803;1741;1761;1720;1661;1598;1534;0;0;0;0;0;0;14;12;18;19;23;23;22;19;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:28.268;TwistS_;6.793224;1;10;1376;1326;1949;1749;1657;1590;1556;1500;1527;1496;0;0;0;0;0;0;13;16;15;18;21;24;22;20;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:28.508;TwistZ_;6.793224;1;10;1263;1328;1808;1724;1496;1523;1540;1498;1460;1445;0;0;0;0;0;0;15;14;17;14;16;21;21;16;14;14;0;0;0;0;0;0;64;60;100;100;86;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:28.756;TwistS_;6.793224;1;10;937;1293;1843;1720;1615;1540;1460;1441;1443;1406;0;0;0;0;0;0;14;12;14;14;18;16;17;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.004;TwistZ_;6.804482;1;10;585;1419;1816;1686;1601;1628;1531;1456;1456;1279;0;0;0;0;0;0;10;17;14;22;22;24;16;20;18;13;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.252;TwistS_;6.804482;1;10;984;970;1735;1665;1593;1547;1535;1509;1499;1406;0;0;0;0;0;0;13;11;14;13;14;14;15;15;17;16;0;0;0;0;0;0;71;64;53;100;71;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.500;TwistZ_;6.804482;1;10;893;1534;1906;1787;1690;1602;1598;1582;1614;1515;0;0;0;0;0;0;14;15;16;19;19;22;22;19;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.748;TwistS_;6.804482;1;10;1017;1425;1519;1665;1582;1540;1464;1523;1305;0;0;0;0;0;0;0;14;15;13;19;25;18;17;15;13;0;0;0;0;0;0;0;78;85;93;100;100;100;100;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.998;TwistZ_;6.804482;1;10;976;904;1839;1653;1601;1572;1473;1435;1448;1765;0;0;0;0;0;0;14;11;13;16;12;12;14;13;18;13;0;0;0;0;0;0;42;50;66;100;64;42;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.236;TwistS_;6.794209;1;10;878;1255;1704;1582;1625;1621;1494;1523;1479;1351;0;0;0;0;0;0;12;12;11;11;12;11;13;11;12;15;0;0;0;0;0;0;42;50;73;85;85;85;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.485;TwistZ_;6.794209;1;10;1243;1367;1937;1864;1850;1591;1598;1519;1448;1117;0;0;0;0;0;0;11;14;19;13;18;14;14;16;15;18;0;0;0;0;0;0;64;64;100;78;85;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
