DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:43.797;TwistZ_;6.359735;1;10;1059;1356;1706;1641;1613;1533;1461;1420;1525;1349;0;0;0;0;0;0;12;16;18;22;20;14;12;11;11;15;0;0;0;0;0;0;81;72;100;100;100;90;36;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.061;TwistS_;6.359735;1;10;1236;725;1792;1738;1709;1713;1695;1617;1591;1474;0;0;0;0;0;0;14;12;12;12;11;11;11;11;12;10;0;0;0;0;0;0;63;18;83;63;90;45;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.325;TwistZ_;6.359735;1;10;1483;981;1754;1681;1636;0;1582;1527;1518;1474;0;0;0;0;0;0;12;15;19;22;18;0;18;14;16;19;0;0;0;0;0;0;36;81;100;100;72;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.590;TwistS_;6.35582;1;10;988;1166;1833;1645;1617;1585;1538;1526;1530;1406;0;0;0;0;0;0;11;12;15;12;17;15;13;15;16;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.846;TwistZ_;6.35582;1;10;1263;571;1634;1713;1637;1632;1653;1567;1542;1494;0;0;0;0;0;0;12;13;11;15;13;13;20;16;18;15;0;0;0;0;0;0;36;45;45;100;100;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.110;TwistS_;6.35582;1;10;0;1432;1826;1779;1689;1669;1673;1629;1636;1362;0;0;0;0;0;0;0;11;14;14;23;24;22;15;11;11;0;0;0;0;0;0;0;45;58;90;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.374;TwistZ_;6.371799;1;10;1462;571;1845;1722;1570;1582;1577;1516;1590;1422;0;0;0;0;0;0;12;11;10;11;16;18;15;15;14;13;0;0;0;0;0;0;63;18;16;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.638;TwistS_;6.371799;1;10;1425;1775;1801;1753;1657;1625;1596;1558;1529;1406;0;0;0;0;0;0;15;18;20;20;16;17;13;14;14;11;0;0;0;0;0;0;63;41;100;100;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.902;TwistZ_;6.371799;1;10;1462;0;1680;1702;1653;1582;1609;1556;1516;1494;0;0;0;0;0;0;14;0;12;14;12;15;13;18;14;14;0;0;0;0;0;0;63;0;66;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.166;TwistS_;6.371799;1;10;1523;1735;1735;1645;1621;1609;1538;1472;1450;1450;0;0;0;0;0;0;10;14;17;13;16;15;11;20;20;17;0;0;0;0;0;0;27;36;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.432;TwistZ_;6.393163;1;10;1362;1787;1743;1582;1525;1538;1524;1490;1462;1406;0;0;0;0;0;0;12;11;13;13;12;13;13;13;14;11;0;0;0;0;0;0;54;27;100;100;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.695;TwistS_;6.393163;1;10;1120;1195;1870;1757;1709;1625;1562;1506;1486;1369;0;0;0;0;0;0;11;15;12;18;20;14;14;15;11;13;0;0;0;0;0;0;36;83;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.959;TwistZ_;6.393163;1;10;1279;1224;1752;1678;1621;1608;1542;1571;1582;1506;0;0;0;0;0;0;18;11;10;14;15;11;14;14;17;12;0;0;0;0;0;0;81;63;66;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.219;TwistS_;6.393163;1;10;1050;776;1730;1644;1617;1586;1542;1566;1528;1428;0;0;0;0;0;0;12;12;11;11;15;11;12;13;11;12;0;0;0;0;0;0;90;54;66;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.483;TwistZ_;6.381336;1;10;1508;1230;1743;1691;1591;1574;1521;1494;1512;1490;0;0;0;0;0;0;12;12;12;13;14;17;18;15;17;19;0;0;0;0;0;0;81;54;100;90;81;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.739;TwistS_;6.381336;1;10;1054;1735;1702;1606;1554;1506;1526;1458;1428;1308;0;0;0;0;0;0;14;12;12;12;14;15;15;14;12;15;0;0;0;0;0;0;72;36;100;100;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:48.011;TwistZ_;6.381336;1;10;1246;1225;1949;1817;1693;1625;1629;1622;1602;1538;0;0;0;0;0;0;12;14;12;15;23;23;24;20;22;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:48.267;TwistS_;6.381336;1;10;0;1135;1792;1731;1669;1691;1676;1607;1613;1574;0;0;0;0;0;0;0;11;13;11;15;11;11;15;18;11;0;0;0;0;0;0;0;54;41;90;72;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:48.532;TwistZ_;6.370112;1;10;1500;915;1750;1684;1613;1531;1518;1490;1527;1479;0;0;0;0;0;0;16;11;20;16;21;13;14;12;11;12;0;0;0;0;0;0;63;54;100;81;100;63;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
