DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:11.778;TwistZ_;6.778889;1;10;1001;1400;1686;1669;1707;1745;1732;1541;1489;1354;0;0;0;0;0;0;12;14;14;11;15;20;14;12;13;11;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.034;TwistS_;6.778889;1;10;1157;1589;1967;1856;1648;1609;1527;1485;1480;1431;0;0;0;0;0;0;13;14;16;12;15;17;15;15;15;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.274;TwistZ_;6.793903;1;10;1054;1787;1859;1783;1686;1598;1523;1519;1418;1362;0;0;0;0;0;0;13;12;17;15;13;13;13;16;17;14;0;0;0;0;0;0;57;57;100;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.523;TwistS_;6.793903;1;10;942;1953;2084;1977;1721;1646;1113;1464;1456;1439;0;0;0;0;0;0;12;13;12;12;14;12;15;15;15;18;0;0;0;0;0;0;92;85;85;28;86;71;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.763;TwistZ_;6.793903;1;10;1180;1171;1948;1809;1855;1866;1912;1833;1782;1704;0;0;0;0;0;0;14;15;12;12;18;22;20;21;18;14;0;0;0;0;0;0;92;57;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.020;TwistS_;6.793903;1;10;1630;1331;2172;2241;1834;1738;1687;1636;1636;1598;0;0;0;0;0;0;17;11;14;14;14;15;16;14;12;16;0;0;0;0;0;0;42;73;100;28;92;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.267;TwistZ_;6.791764;1;10;972;1482;1890;1825;1757;1652;1623;1636;1598;1627;0;0;0;0;0;0;12;16;17;13;13;12;14;13;22;20;0;0;0;0;0;0;71;92;100;92;71;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.516;TwistS_;6.791764;1;10;923;1904;2067;1812;1640;1632;1489;1506;1508;1452;0;0;0;0;0;0;14;14;14;14;16;21;12;16;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.763;TwistZ_;6.791764;1;10;1161;1577;1808;1745;1686;1686;1595;1648;1613;1496;0;0;0;0;0;0;13;18;17;19;17;15;18;20;12;15;0;0;0;0;0;0;78;86;100;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.003;TwistS_;6.791764;1;10;987;1640;1886;1732;1590;1542;1502;1424;1519;1372;0;0;0;0;0;0;15;15;18;14;12;12;15;15;19;17;0;0;0;0;0;0;100;92;100;100;50;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.252;TwistZ_;6.799069;1;10;1079;1373;1811;1720;1703;1707;1674;1615;1667;1657;0;0;0;0;0;0;14;13;15;16;15;13;18;18;16;15;0;0;0;0;0;0;100;64;92;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.500;TwistS_;6.799069;1;10;1314;1550;2007;1879;1753;1674;1632;1574;1568;1577;0;0;0;0;0;0;15;14;15;14;15;19;21;18;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.748;TwistZ_;6.799069;1;10;1184;1575;1796;1715;1716;1761;1749;1732;1711;1568;0;0;0;0;0;0;15;13;13;13;13;13;13;15;19;13;0;0;0;0;0;0;100;64;100;78;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.988;TwistS_;6.799069;1;10;1326;1558;1941;1838;1703;1640;1625;1628;1607;1485;0;0;0;0;0;0;11;16;15;12;13;11;13;15;18;17;0;0;0;0;0;0;78;71;100;92;92;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
